Date,Close,High,Low,Open,Volume,ticker
2010-03-10,10704000.0,10944000.0,10416000.0,10512000.0,0,KUST
2010-03-11,9984000.0,10944000.0,9600000.0,10896000.0,0,KUST
2010-03-12,9840000.0,10176000.0,9840000.0,9984000.0,0,KUST
2010-03-15,9984000.0,10560000.0,9600000.0,9840000.0,0,KUST
2010-03-16,9984000.0,10080000.0,9744000.0,10080000.0,0,KUST
2010-03-17,10080000.0,10080000.0,9984000.0,9984000.0,0,KUST
2010-03-18,9984000.0,10080000.0,9888000.0,9888000.0,0,KUST
2010-03-19,10320000.0,10320000.0,9648000.0,10320000.0,0,KUST
2010-03-22,10416000.0,10560000.0,10080000.0,10368000.0,0,KUST
2010-03-23,8736000.0,10560000.0,8736000.0,10560000.0,0,KUST
2010-03-24,8928000.0,9216000.0,8880000.0,9120000.0,0,KUST
2010-03-25,8736000.0,9024000.0,8736000.0,9024000.0,0,KUST
2010-03-26,8976000.0,8976000.0,8688000.0,8688000.0,0,KUST
2010-03-29,8592000.0,9216000.0,8592000.0,9216000.0,0,KUST
2010-03-30,8688000.0,8832000.0,8640000.0,8640000.0,0,KUST
2010-03-31,8880000.0,8880000.0,8640000.0,8688000.0,0,KUST
2010-04-01,8784000.0,8880000.0,8496000.0,8880000.0,0,KUST
2010-04-05,8592000.0,8832000.0,8544000.0,8640000.0,0,KUST
2010-04-06,8688000.0,8832000.0,8544000.0,8544000.0,0,KUST
2010-04-07,8592000.0,8736000.0,8496000.0,8640000.0,0,KUST
2010-04-08,8496000.0,8736000.0,8400000.0,8544000.0,0,KUST
2010-04-09,8592000.0,8736000.0,8304000.0,8352000.0,0,KUST
2010-04-12,8448000.0,8736000.0,8400000.0,8448000.0,0,KUST
2010-04-13,8352000.0,8448000.0,8112000.0,8400000.0,0,KUST
2010-04-14,8592000.0,8784000.0,8400000.0,8496000.0,0,KUST
2010-04-15,8640000.0,8736000.0,8400000.0,8736000.0,0,KUST
2010-04-16,8496000.0,8592000.0,8400000.0,8448000.0,0,KUST
2010-04-19,8448000.0,8640000.0,8400000.0,8640000.0,0,KUST
2010-04-20,8928000.0,8928000.0,8400000.0,8448000.0,0,KUST
2010-04-21,8736000.0,9120000.0,8640000.0,9072000.0,0,KUST
2010-04-22,10080000.0,10560000.0,9120000.0,10080000.0,0,KUST
2010-04-23,9600000.0,10272000.0,9360000.0,10272000.0,0,KUST
2010-04-26,9312000.0,10080000.0,9120000.0,9648000.0,0,KUST
2010-04-27,9312000.0,9600000.0,9168000.0,9360000.0,0,KUST
2010-04-28,9456000.0,9600000.0,9312000.0,9312000.0,0,KUST
2010-04-29,10176000.0,10176000.0,9312000.0,9312000.0,0,KUST
2010-04-30,9744000.0,10080000.0,9552000.0,10080000.0,0,KUST
2010-05-03,10032000.0,10368000.0,9408000.0,9696000.0,0,KUST
2010-05-04,9888000.0,10080000.0,9744000.0,10080000.0,0,KUST
2010-05-05,9792000.0,10032000.0,9552000.0,9840000.0,0,KUST
2010-05-06,9360000.0,11856000.0,9024000.0,9504000.0,0,KUST
2010-05-07,10080000.0,10320000.0,9600000.0,9600000.0,0,KUST
2010-05-10,10512000.0,10800000.0,10176000.0,10176000.0,0,KUST
2010-05-11,10656000.0,10704000.0,10416000.0,10464000.0,0,KUST
2010-05-12,11040000.0,11280000.0,10512000.0,10512000.0,0,KUST
2010-05-13,10656000.0,11232000.0,10464000.0,11232000.0,0,KUST
2010-05-14,10944000.0,11088000.0,10368000.0,10656000.0,0,KUST
2010-05-17,11088000.0,11280000.0,10752000.0,11280000.0,0,KUST
2010-05-18,10560000.0,11232000.0,10416000.0,11088000.0,0,KUST
2010-05-19,10320000.0,10560000.0,10320000.0,10416000.0,0,KUST
2010-05-20,10032000.0,10944000.0,9888000.0,10320000.0,0,KUST
2010-05-21,10080000.0,10224000.0,9696000.0,10032000.0,0,KUST
2010-05-24,10272000.0,10368000.0,10080000.0,10080000.0,0,KUST
2010-05-25,10224000.0,10272000.0,9840000.0,10272000.0,0,KUST
2010-05-26,9792000.0,10464000.0,9648000.0,10272000.0,0,KUST
2010-05-27,10176000.0,10416000.0,9888000.0,9888000.0,0,KUST
2010-05-28,10560000.0,10560000.0,10224000.0,10320000.0,0,KUST
2010-06-01,10512000.0,10752000.0,9840000.0,10752000.0,0,KUST
2010-06-02,10320000.0,10512000.0,10128000.0,10128000.0,0,KUST
2010-06-03,10608000.0,10608000.0,10128000.0,10128000.0,0,KUST
2010-06-04,10320000.0,10560000.0,10080000.0,10080000.0,0,KUST
2010-06-07,10080000.0,10368000.0,10080000.0,10176000.0,0,KUST
2010-06-08,9792000.0,10176000.0,9696000.0,10080000.0,0,KUST
2010-06-09,9840000.0,10032000.0,9600000.0,9840000.0,0,KUST
2010-06-10,10272000.0,10320000.0,9792000.0,9792000.0,0,KUST
2010-06-11,10608000.0,10704000.0,10032000.0,10032000.0,0,KUST
2010-06-14,10656000.0,10896000.0,10464000.0,10896000.0,0,KUST
2010-06-15,10560000.0,10800000.0,10560000.0,10608000.0,0,KUST
2010-06-16,10368000.0,10704000.0,10224000.0,10560000.0,0,KUST
2010-06-17,10464000.0,10560000.0,10272000.0,10320000.0,0,KUST
2010-06-18,10080000.0,10464000.0,10080000.0,10464000.0,0,KUST
2010-06-21,10560000.0,10944000.0,10080000.0,10080000.0,0,KUST
2010-06-22,10272000.0,10416000.0,10080000.0,10416000.0,0,KUST
2010-06-23,10224000.0,10560000.0,10032000.0,10416000.0,0,KUST
2010-06-24,10128000.0,10272000.0,10032000.0,10032000.0,0,KUST
2010-06-25,10128000.0,11232000.0,10080000.0,10080000.0,0,KUST
2010-06-28,10416000.0,10560000.0,10272000.0,10320000.0,0,KUST
2010-06-29,10848000.0,10992000.0,10128000.0,10224000.0,0,KUST
2010-06-30,10176000.0,10992000.0,10176000.0,10992000.0,0,KUST
2010-07-01,10080000.0,10416000.0,9792000.0,10128000.0,0,KUST
2010-07-02,10032000.0,10176000.0,9840000.0,10176000.0,0,KUST
2010-07-06,9888000.0,10032000.0,9792000.0,10032000.0,0,KUST
2010-07-07,9696000.0,10032000.0,9552000.0,9600000.0,0,KUST
2010-07-08,9936000.0,9936000.0,9696000.0,9696000.0,0,KUST
2010-07-09,9504000.0,9792000.0,9360000.0,9792000.0,0,KUST
2010-07-12,9312000.0,9696000.0,9312000.0,9696000.0,0,KUST
2010-07-13,9888000.0,9888000.0,9264000.0,9264000.0,0,KUST
2010-07-14,9888000.0,9888000.0,9600000.0,9792000.0,0,KUST
2010-07-15,9552000.0,9936000.0,9552000.0,9936000.0,0,KUST
2010-07-16,9552000.0,9792000.0,9504000.0,9600000.0,0,KUST
2010-07-19,9408000.0,9696000.0,9216000.0,9552000.0,0,KUST
2010-07-20,9216000.0,9456000.0,9168000.0,9456000.0,0,KUST
2010-07-21,9264000.0,9600000.0,9264000.0,9504000.0,0,KUST
2010-07-22,9504000.0,9600000.0,9264000.0,9264000.0,0,KUST
2010-07-23,9648000.0,9648000.0,9120000.0,9552000.0,0,KUST
2010-07-26,9120000.0,9408000.0,9120000.0,9408000.0,0,KUST
2010-07-27,9504000.0,9504000.0,9264000.0,9408000.0,0,KUST
2010-07-28,9360000.0,9600000.0,9312000.0,9456000.0,0,KUST
2010-07-29,9456000.0,9792000.0,9408000.0,9456000.0,0,KUST
2010-07-30,9216000.0,9504000.0,9216000.0,9504000.0,0,KUST
2010-08-02,9408000.0,9552000.0,9216000.0,9216000.0,0,KUST
2010-08-03,9408000.0,9408000.0,9408000.0,9408000.0,0,KUST
2010-08-04,9312000.0,9984000.0,9312000.0,9984000.0,0,KUST
2010-08-05,9552000.0,9600000.0,9264000.0,9312000.0,0,KUST
2010-08-06,9360000.0,9504000.0,9312000.0,9408000.0,0,KUST
2010-08-09,9360000.0,9600000.0,9312000.0,9600000.0,0,KUST
2010-08-10,9120000.0,9456000.0,9120000.0,9456000.0,0,KUST
2010-08-11,9024000.0,9360000.0,9024000.0,9024000.0,0,KUST
2010-08-12,8880000.0,9360000.0,8880000.0,9024000.0,0,KUST
2010-08-13,9120000.0,9216000.0,8976000.0,8976000.0,0,KUST
2010-08-16,8640000.0,9120000.0,8640000.0,9072000.0,0,KUST
2010-08-17,8544000.0,8880000.0,8448000.0,8592000.0,0,KUST
2010-08-18,8496000.0,8640000.0,8160000.0,8448000.0,0,KUST
2010-08-19,8256000.0,8640000.0,8208000.0,8256000.0,0,KUST
2010-08-20,8544000.0,8688000.0,8352000.0,8352000.0,0,KUST
2010-08-23,8640000.0,8784000.0,8544000.0,8544000.0,0,KUST
2010-08-24,8544000.0,8640000.0,8304000.0,8304000.0,0,KUST
2010-08-25,8592000.0,8640000.0,8352000.0,8400000.0,0,KUST
2010-08-26,8448000.0,8880000.0,8400000.0,8880000.0,0,KUST
2010-08-27,8592000.0,8880000.0,8400000.0,8880000.0,0,KUST
2010-08-30,8544000.0,8640000.0,8352000.0,8448000.0,0,KUST
2010-08-31,8352000.0,8640000.0,8352000.0,8640000.0,0,KUST
2010-09-01,8352000.0,8640000.0,8352000.0,8640000.0,0,KUST
2010-09-02,8256000.0,8592000.0,8208000.0,8400000.0,0,KUST
2010-09-03,8112000.0,8544000.0,7248000.0,8544000.0,0,KUST
2010-09-07,8016000.0,8064000.0,7920000.0,8064000.0,0,KUST
2010-09-08,8112000.0,8160000.0,7824000.0,8064000.0,0,KUST
2010-09-09,7968000.0,8208000.0,7920000.0,8160000.0,0,KUST
2010-09-10,8160000.0,8160000.0,8064000.0,8160000.0,0,KUST
2010-09-13,8112000.0,8352000.0,7920000.0,8064000.0,0,KUST
2010-09-14,8064000.0,8112000.0,8016000.0,8064000.0,0,KUST
2010-09-15,8064000.0,8160000.0,8016000.0,8064000.0,0,KUST
2010-09-16,8160000.0,8160000.0,8064000.0,8064000.0,0,KUST
2010-09-17,7920000.0,8256000.0,7920000.0,8256000.0,0,KUST
2010-09-20,8016000.0,8160000.0,7920000.0,7920000.0,0,KUST
2010-09-21,8064000.0,8064000.0,7920000.0,8064000.0,0,KUST
2010-09-22,8160000.0,8256000.0,8064000.0,8160000.0,0,KUST
2010-09-23,7872000.0,8016000.0,7824000.0,7968000.0,0,KUST
2010-09-24,8160000.0,8160000.0,7680000.0,7968000.0,0,KUST
2010-09-27,8016000.0,8928000.0,7824000.0,8112000.0,0,KUST
2010-09-28,8160000.0,8160000.0,8064000.0,8064000.0,0,KUST
2010-09-29,8736000.0,8736000.0,8064000.0,8160000.0,0,KUST
2010-09-30,9216000.0,9408000.0,8736000.0,8976000.0,0,KUST
2010-10-01,9216000.0,9504000.0,9024000.0,9312000.0,0,KUST
2010-10-04,9408000.0,9456000.0,9024000.0,9360000.0,0,KUST
2010-10-05,10224000.0,10320000.0,9600000.0,9600000.0,0,KUST
2010-10-06,10512000.0,10512000.0,10080000.0,10320000.0,0,KUST
2010-10-07,10368000.0,10992000.0,10128000.0,10560000.0,0,KUST
2010-10-08,10656000.0,10848000.0,10080000.0,10080000.0,0,KUST
2010-10-11,10752000.0,11040000.0,10608000.0,11040000.0,0,KUST
2010-10-12,10704000.0,10944000.0,10704000.0,10896000.0,0,KUST
2010-10-13,10320000.0,10800000.0,10224000.0,10704000.0,0,KUST
2010-10-14,10032000.0,10224000.0,9888000.0,10176000.0,0,KUST
2010-10-15,10080000.0,10608000.0,9888000.0,9888000.0,0,KUST
2010-10-18,10032000.0,10368000.0,9840000.0,10224000.0,0,KUST
2010-10-19,9120000.0,9840000.0,9072000.0,9840000.0,0,KUST
2010-10-20,9168000.0,9456000.0,9120000.0,9264000.0,0,KUST
2010-10-21,9168000.0,9504000.0,9168000.0,9216000.0,0,KUST
2010-10-22,9120000.0,9360000.0,9024000.0,9216000.0,0,KUST
2010-10-25,9120000.0,9216000.0,8976000.0,8976000.0,0,KUST
2010-10-26,8976000.0,9264000.0,8784000.0,9264000.0,0,KUST
2010-10-27,9456000.0,9504000.0,8784000.0,8880000.0,0,KUST
2010-10-28,9792000.0,9840000.0,9312000.0,9312000.0,0,KUST
2010-10-29,8928000.0,10320000.0,8928000.0,9936000.0,0,KUST
2010-11-01,8640000.0,8976000.0,8496000.0,8976000.0,0,KUST
2010-11-02,8544000.0,8736000.0,8448000.0,8640000.0,0,KUST
2010-11-03,8256000.0,8832000.0,8208000.0,8592000.0,0,KUST
2010-11-04,8160000.0,8400000.0,8064000.0,8352000.0,0,KUST
2010-11-05,8256000.0,8304000.0,7776000.0,8160000.0,0,KUST
2010-11-08,8160000.0,8448000.0,8064000.0,8304000.0,0,KUST
2010-11-09,8160000.0,8304000.0,7920000.0,8304000.0,0,KUST
2010-11-10,8448000.0,8496000.0,8160000.0,8160000.0,0,KUST
2010-11-11,7920000.0,8064000.0,7584000.0,8064000.0,0,KUST
2010-11-12,7680000.0,8016000.0,7584000.0,8016000.0,0,KUST
2010-11-15,7872000.0,7920000.0,7680000.0,7824000.0,0,KUST
2010-11-16,7824000.0,7920000.0,7680000.0,7680000.0,0,KUST
2010-11-17,7632000.0,7776000.0,7536000.0,7680000.0,0,KUST
2010-11-18,7440000.0,7632000.0,7440000.0,7632000.0,0,KUST
2010-11-19,7632000.0,7680000.0,7392000.0,7584000.0,0,KUST
2010-11-22,7584000.0,8016000.0,7584000.0,7584000.0,0,KUST
2010-11-23,7248000.0,7440000.0,7248000.0,7440000.0,0,KUST
2010-11-24,7344000.0,7536000.0,7248000.0,7536000.0,0,KUST
2010-11-26,7344000.0,7488000.0,7344000.0,7344000.0,0,KUST
2010-11-29,7536000.0,7872000.0,7248000.0,7248000.0,0,KUST
2010-11-30,7488000.0,7680000.0,7296000.0,7584000.0,0,KUST
2010-12-01,7488000.0,7680000.0,7248000.0,7680000.0,0,KUST
2010-12-02,7872000.0,8064000.0,7440000.0,7440000.0,0,KUST
2010-12-03,8160000.0,8592000.0,7680000.0,7680000.0,0,KUST
2010-12-06,7872000.0,8160000.0,7824000.0,8016000.0,0,KUST
2010-12-07,8016000.0,8208000.0,7728000.0,7728000.0,0,KUST
2010-12-08,7968000.0,8160000.0,7824000.0,7824000.0,0,KUST
2010-12-09,8208000.0,8496000.0,7872000.0,7872000.0,0,KUST
2010-12-10,8160000.0,8256000.0,7968000.0,8160000.0,0,KUST
2010-12-13,8544000.0,8592000.0,8112000.0,8208000.0,0,KUST
2010-12-14,8016000.0,8448000.0,7968000.0,8400000.0,0,KUST
2010-12-15,8016000.0,8256000.0,8016000.0,8208000.0,0,KUST
2010-12-16,7728000.0,8208000.0,7728000.0,8160000.0,0,KUST
2010-12-17,8160000.0,8160000.0,7920000.0,7920000.0,0,KUST
2010-12-20,8112000.0,8256000.0,8064000.0,8112000.0,0,KUST
2010-12-21,8496000.0,8592000.0,8064000.0,8208000.0,0,KUST
2010-12-22,8976000.0,9072000.0,8256000.0,8592000.0,0,KUST
2010-12-23,8736000.0,9072000.0,8688000.0,9072000.0,0,KUST
2010-12-27,8880000.0,9024000.0,8736000.0,8784000.0,0,KUST
2010-12-28,8448000.0,9024000.0,8400000.0,8880000.0,0,KUST
2010-12-29,8544000.0,8592000.0,8352000.0,8352000.0,0,KUST
2010-12-30,8400000.0,8640000.0,8400000.0,8640000.0,0,KUST
2010-12-31,8400000.0,8640000.0,8400000.0,8640000.0,0,KUST
2011-01-03,8592000.0,8880000.0,8208000.0,8544000.0,0,KUST
2011-01-04,8688000.0,8880000.0,8592000.0,8640000.0,0,KUST
2011-01-05,8976000.0,9024000.0,8784000.0,8784000.0,0,KUST
2011-01-06,8688000.0,8880000.0,8640000.0,8832000.0,0,KUST
2011-01-07,9072000.0,9216000.0,8592000.0,8592000.0,0,KUST
2011-01-10,8976000.0,9264000.0,8736000.0,9072000.0,0,KUST
2011-01-11,7920000.0,9072000.0,7920000.0,8928000.0,0,KUST
2011-01-12,7968000.0,8112000.0,7776000.0,7920000.0,0,KUST
2011-01-13,8064000.0,8064000.0,7680000.0,7968000.0,0,KUST
2011-01-14,8016000.0,8016000.0,7824000.0,7920000.0,0,KUST
2011-01-18,8160000.0,8160000.0,8016000.0,8016000.0,0,KUST
2011-01-19,8016000.0,8304000.0,8016000.0,8304000.0,0,KUST
2011-01-20,8160000.0,8160000.0,8016000.0,8064000.0,0,KUST
2011-01-21,8256000.0,8256000.0,8016000.0,8112000.0,0,KUST
2011-01-24,8112000.0,8208000.0,7968000.0,8064000.0,0,KUST
2011-01-25,8112000.0,8112000.0,8016000.0,8016000.0,0,KUST
2011-01-26,7920000.0,8064000.0,7776000.0,8064000.0,0,KUST
2011-01-27,7824000.0,8064000.0,7824000.0,7824000.0,0,KUST
2011-01-28,7872000.0,7872000.0,7824000.0,7824000.0,0,KUST
2011-01-31,7728000.0,8112000.0,7680000.0,7872000.0,0,KUST
2011-02-01,7728000.0,7920000.0,7680000.0,7728000.0,0,KUST
2011-02-02,7728000.0,7824000.0,7680000.0,7728000.0,0,KUST
2011-02-03,7680000.0,7776000.0,7680000.0,7680000.0,0,KUST
2011-02-04,7680000.0,7680000.0,7488000.0,7632000.0,0,KUST
2011-02-07,7824000.0,7872000.0,7584000.0,7680000.0,0,KUST
2011-02-08,7728000.0,7920000.0,7632000.0,7728000.0,0,KUST
2011-02-09,7680000.0,7920000.0,7536000.0,7728000.0,0,KUST
2011-02-10,8256000.0,8256000.0,7680000.0,7680000.0,0,KUST
2011-02-11,8304000.0,8352000.0,8160000.0,8256000.0,0,KUST
2011-02-14,8208000.0,8400000.0,8160000.0,8400000.0,0,KUST
2011-02-15,7920000.0,8160000.0,7872000.0,8160000.0,0,KUST
2011-02-16,8112000.0,8160000.0,7920000.0,8160000.0,0,KUST
2011-02-17,8160000.0,8400000.0,8064000.0,8160000.0,0,KUST
2011-02-18,8208000.0,8304000.0,8208000.0,8208000.0,0,KUST
2011-02-22,8160000.0,8400000.0,8160000.0,8160000.0,0,KUST
2011-02-23,8160000.0,8304000.0,7776000.0,8160000.0,0,KUST
2011-02-24,8304000.0,8400000.0,7920000.0,8016000.0,0,KUST
2011-02-25,8064000.0,8640000.0,8064000.0,8208000.0,0,KUST
2011-02-28,8304000.0,8304000.0,8064000.0,8112000.0,0,KUST
2011-03-01,8160000.0,8352000.0,8064000.0,8256000.0,0,KUST
2011-03-02,8352000.0,8352000.0,7824000.0,8064000.0,0,KUST
2011-03-03,8112000.0,8304000.0,8064000.0,8304000.0,0,KUST
2011-03-04,7920000.0,8256000.0,7920000.0,8112000.0,0,KUST
2011-03-07,7776000.0,8064000.0,7776000.0,7872000.0,0,KUST
2011-03-08,7728000.0,7872000.0,7104000.0,7776000.0,0,KUST
2011-03-09,7632000.0,7680000.0,7440000.0,7680000.0,0,KUST
2011-03-10,7680000.0,7920000.0,7152000.0,7632000.0,0,KUST
2011-03-11,7440000.0,7680000.0,7296000.0,7488000.0,0,KUST
2011-03-14,7296000.0,7440000.0,7152000.0,7200000.0,0,KUST
2011-03-15,7008000.0,7248000.0,6048000.0,7008000.0,0,KUST
2011-03-16,7152000.0,7152000.0,6672000.0,7008000.0,0,KUST
2011-03-17,7008000.0,7152000.0,6816000.0,7152000.0,0,KUST
2011-03-18,7200000.0,7200000.0,6624000.0,7008000.0,0,KUST
2011-03-21,7200000.0,7536000.0,7104000.0,7200000.0,0,KUST
2011-03-22,6720000.0,7536000.0,6672000.0,7344000.0,0,KUST
2011-03-23,6768000.0,6864000.0,6528000.0,6720000.0,0,KUST
2011-03-24,6240000.0,6720000.0,6000000.0,6720000.0,0,KUST
2011-03-25,6480000.0,6624000.0,6240000.0,6240000.0,0,KUST
2011-03-28,6768000.0,6768000.0,6240000.0,6528000.0,0,KUST
2011-03-29,6816000.0,6960000.0,6720000.0,6816000.0,0,KUST
2011-03-30,6720000.0,7056000.0,6240000.0,6288000.0,0,KUST
2011-03-31,6240000.0,6576000.0,5760000.0,6096000.0,0,KUST
2011-04-01,6480000.0,6480000.0,6096000.0,6288000.0,0,KUST
2011-04-04,6480000.0,6960000.0,6480000.0,6576000.0,0,KUST
2011-04-05,6480000.0,6672000.0,6480000.0,6672000.0,0,KUST
2011-04-06,6528000.0,6672000.0,6528000.0,6624000.0,0,KUST
2011-04-07,6528000.0,6768000.0,6480000.0,6624000.0,0,KUST
2011-04-08,6720000.0,6720000.0,6528000.0,6576000.0,0,KUST
2011-04-11,6576000.0,6720000.0,6528000.0,6672000.0,0,KUST
2011-04-12,6528000.0,6720000.0,6480000.0,6672000.0,0,KUST
2011-04-13,6720000.0,6720000.0,6480000.0,6528000.0,0,KUST
2011-04-14,6624000.0,6768000.0,6624000.0,6768000.0,0,KUST
2011-04-15,6576000.0,6720000.0,6480000.0,6624000.0,0,KUST
2011-04-18,6432000.0,6576000.0,6432000.0,6576000.0,0,KUST
2011-04-19,6576000.0,6720000.0,6480000.0,6480000.0,0,KUST
2011-04-20,6576000.0,6864000.0,6528000.0,6768000.0,0,KUST
2011-04-21,6480000.0,6768000.0,6480000.0,6528000.0,0,KUST
2011-04-25,6768000.0,6768000.0,6432000.0,6432000.0,0,KUST
2011-04-26,6480000.0,6816000.0,6384000.0,6720000.0,0,KUST
2011-04-27,6672000.0,6720000.0,6528000.0,6528000.0,0,KUST
2011-04-28,6624000.0,6624000.0,6240000.0,6528000.0,0,KUST
2011-04-29,6576000.0,6576000.0,6240000.0,6480000.0,0,KUST
2011-05-02,6624000.0,6960000.0,6480000.0,6576000.0,0,KUST
2011-05-03,6624000.0,6720000.0,6432000.0,6576000.0,0,KUST
2011-05-04,6528000.0,6720000.0,6336000.0,6720000.0,0,KUST
2011-05-05,6480000.0,6576000.0,6240000.0,6384000.0,0,KUST
2011-05-06,6624000.0,6720000.0,6240000.0,6480000.0,0,KUST
2011-05-09,6576000.0,6720000.0,6528000.0,6624000.0,0,KUST
2011-05-10,6432000.0,6816000.0,6288000.0,6672000.0,0,KUST
2011-05-11,5280000.0,5568000.0,4800000.0,5040000.0,0,KUST
2011-05-12,5328000.0,5424000.0,5088000.0,5184000.0,0,KUST
2011-05-13,5568000.0,5760000.0,5232000.0,5232000.0,0,KUST
2011-05-16,5760000.0,5808000.0,5472000.0,5472000.0,0,KUST
2011-05-17,5760000.0,5760000.0,5520000.0,5712000.0,0,KUST
2011-05-18,5616000.0,5760000.0,5520000.0,5520000.0,0,KUST
2011-05-19,5568000.0,5712000.0,5568000.0,5712000.0,0,KUST
2011-05-20,5520000.0,5712000.0,5520000.0,5616000.0,0,KUST
2011-05-23,5136000.0,5520000.0,5040000.0,5520000.0,0,KUST
2011-05-24,5424000.0,5616000.0,4800000.0,5136000.0,0,KUST
2011-05-25,5520000.0,5760000.0,5328000.0,5760000.0,0,KUST
2011-05-26,5616000.0,5664000.0,5376000.0,5472000.0,0,KUST
2011-05-27,5616000.0,5616000.0,5136000.0,5616000.0,0,KUST
2011-05-31,5808000.0,5952000.0,5328000.0,5616000.0,0,KUST
2011-06-01,5952000.0,6192000.0,5760000.0,5952000.0,0,KUST
2011-06-02,5760000.0,5856000.0,5616000.0,5856000.0,0,KUST
2011-06-03,5712000.0,6192000.0,5664000.0,6192000.0,0,KUST
2011-06-06,5280000.0,5712000.0,5232000.0,5712000.0,0,KUST
2011-06-07,5088000.0,5280000.0,5088000.0,5184000.0,0,KUST
2011-06-08,4944000.0,5376000.0,4800000.0,5040000.0,0,KUST
2011-06-09,4848000.0,4848000.0,4656000.0,4848000.0,0,KUST
2011-06-10,4992000.0,5472000.0,4848000.0,5184000.0,0,KUST
2011-06-13,4512000.0,4992000.0,4512000.0,4992000.0,0,KUST
2011-06-14,5040000.0,5040000.0,4608000.0,4752000.0,0,KUST
2011-06-15,5280000.0,5376000.0,4992000.0,4992000.0,0,KUST
2011-06-16,5040000.0,5184000.0,4992000.0,5184000.0,0,KUST
2011-06-17,5376000.0,5376000.0,4800000.0,4944000.0,0,KUST
2011-06-20,5328000.0,5424000.0,4944000.0,5232000.0,0,KUST
2011-06-21,5280000.0,5472000.0,4896000.0,5280000.0,0,KUST
2011-06-22,5280000.0,5376000.0,5136000.0,5184000.0,0,KUST
2011-06-23,5280000.0,5472000.0,4944000.0,5040000.0,0,KUST
2011-06-24,5184000.0,5616000.0,5088000.0,5184000.0,0,KUST
2011-06-27,5376000.0,5520000.0,5184000.0,5184000.0,0,KUST
2011-06-28,5424000.0,5424000.0,5280000.0,5328000.0,0,KUST
2011-06-29,5328000.0,5568000.0,5280000.0,5424000.0,0,KUST
2011-06-30,5568000.0,5616000.0,4992000.0,4992000.0,0,KUST
