Date,Close,High,Low,Open,Volume,ticker
2010-01-04,40.592864990234375,40.713451975259694,38.66349744019405,38.866590927441464,4741400,WYNN
2010-01-05,43.06168365478515,43.36632261092888,41.22116853151036,41.367142474304046,5644300,WYNN
2010-01-06,42.496826171875,43.258420954409985,42.14141817860113,42.56663914799248,2738800,WYNN
2010-01-07,43.40439987182617,43.46152179346618,41.93833672471462,42.19220170985185,2388500,WYNN
2010-01-08,43.09341812133789,43.404400188310824,42.604727174022834,42.96014009263521,1539800,WYNN
2010-01-11,42.953800201416016,43.86136443190534,42.77609612977997,43.169582333524694,1909000,WYNN
2010-01-12,43.14420318603515,43.715393501108196,42.38260802914921,42.8205251233068,3306500,WYNN
2010-01-13,44.045406341552734,44.23580144224548,42.80147328382106,43.42343739165105,2959300,WYNN
2010-01-14,45.76533508300781,45.93669116034291,43.804233075329726,43.804233075329726,4431900,WYNN
2010-01-15,44.743534088134766,46.23498425599153,44.21676507790768,45.68283310446827,2742300,WYNN
2010-01-19,45.26396179199219,45.40993575728691,44.47698456024818,44.55314067946918,1326000,WYNN
2010-01-20,43.25843048095703,44.88315862752269,42.64915258392308,44.629293644103846,3639200,WYNN
2010-01-21,41.48772811889648,43.77885122641612,41.41156717175661,43.25843019280642,2756800,WYNN
2010-01-22,40.58650970458984,41.951027326617606,40.36437723981609,41.38618028308201,2227900,WYNN
2010-01-25,40.358036041259766,41.57658469779698,39.82492145796901,41.25290668952965,2048000,WYNN
2010-01-26,39.88838577270508,40.67536293019435,39.7868402549311,39.88838577270508,1623100,WYNN
2010-01-27,39.83125686645508,40.11685432435992,38.60001745141986,39.82491133229521,2616200,WYNN
2010-01-28,39.20294570922851,40.8530630447806,39.09505225794454,40.21840066877165,2331500,WYNN
2010-01-29,39.27277755737305,40.66903061324914,39.13315152547441,39.72973129815964,2626500,WYNN
2010-02-01,41.59562301635742,41.65908805715157,39.539323252743266,39.539323252743266,2510900,WYNN
2010-02-02,41.15134811401367,41.659078001961255,40.33263863282103,41.32905696424507,1950000,WYNN
2010-02-03,40.77056121826172,40.79594820190939,40.072436115202805,40.66901812574306,1976800,WYNN
2010-02-04,38.61272430419922,40.46593081280334,38.555604792849834,40.25014626115416,2245400,WYNN
2010-02-05,38.94908905029297,39.43143207453366,37.88920786195742,38.96178254261889,2634800,WYNN
2010-02-08,38.56195068359375,39.83127101765727,38.09864905218494,39.1268002659226,1496200,WYNN
2010-02-09,39.11410140991211,39.72337450568872,38.46039988118047,39.36796398930099,1838500,WYNN
2010-02-10,38.968135833740234,39.59644805314993,38.61907079958324,39.031600883021625,1256000,WYNN
2010-02-11,41.227508544921875,41.47502553069548,38.70791026465424,38.89195980469391,2880900,WYNN
2010-02-12,40.00897979736328,40.54209446498051,39.501252118927006,40.45324242388373,3141400,WYNN
2010-02-16,41.1957893371582,41.32906737685706,40.47862032659046,40.60555283055725,1977000,WYNN
