Date,Close,High,Low,Open,Volume,ticker
2010-02-22,15.212835311889648,15.34293047297432,15.107134835128674,15.204705818232636,14953500,SCHW
2010-02-23,14.968910217285156,15.220966393904307,14.928256545547223,15.147788544105495,11761700,SCHW
2010-02-24,14.985176086425781,15.074616047816859,14.928260311300026,14.936391357866357,9636400,SCHW
2010-02-25,14.846952438354492,14.863214532628339,14.651811959584325,14.814428249806797,11696400,SCHW
2010-02-26,14.887601852416992,14.944517615209453,14.716854564039608,14.920126031634526,11311000,SCHW
2010-03-01,14.838821411132812,14.952652969525182,14.814428269689303,14.830690363984976,7913800,SCHW
2010-03-02,14.846952438354492,14.920130311748137,14.692465644430277,14.846952438354492,5904800,SCHW
2010-03-03,14.733118057250977,14.977043221267982,14.708724920513928,14.863211684838495,10580800,SCHW
2010-03-04,14.985176086425781,15.1965786446347,14.7575114350842,14.781904574783193,7293200,SCHW
2010-03-05,15.416115760803223,15.416115760803223,14.985181007150398,15.025834702493055,8003800,SCHW
2010-03-08,15.481162071228027,15.538077857383607,15.31041316192242,15.391722092504192,7081200,SCHW
2010-03-09,15.424241065979004,15.538074162056784,15.269755840536677,15.473027343228834,6132400,SCHW
2010-03-10,15.497421264648438,15.586861235569355,15.367327607402768,15.440505483458297,8201800,SCHW
2010-03-11,15.529938697814941,15.554330278662329,15.24535836483704,15.448629809701533,7653800,SCHW
2010-03-12,14.985176086425781,15.407981202843619,14.903867171601034,15.359194923445635,19925100,SCHW
2010-03-15,14.830689430236816,15.042091990254537,14.757511561352278,14.903867299121357,16563200,SCHW
2010-03-16,15.017691612243652,15.07460891126243,14.806289154115946,14.887598030447807,15542900,SCHW
2010-03-17,15.03396987915039,15.123409894465953,14.85509139935876,14.85509139935876,13029800,SCHW
2010-03-18,15.277888298034668,15.302279888074256,14.95265262301289,14.95265262301289,8925500,SCHW
2010-03-19,15.107135772705078,15.416107728506356,15.107135772705078,15.310407245185415,14262400,SCHW
2010-03-22,15.074615478515625,15.172184931949708,14.960782381724524,15.050222339737854,7779700,SCHW
2010-03-23,15.058351516723633,15.196576184295438,14.985173660312777,15.107136237384768,9209400,SCHW
2010-03-24,15.001434326171875,15.090872713750544,14.798162866743194,15.03395695324462,8590700,SCHW
2010-03-25,15.220973014831543,15.351066681987797,14.944523584414787,15.025832514097157,11928700,SCHW
2010-03-26,15.25348949432373,15.375452051759183,15.115264849006737,15.261620538264502,13440500,SCHW
2010-03-29,15.229097366333008,15.39984619866806,15.188443694787509,15.253490499763204,11824500,SCHW
2010-03-30,15.245359420776367,15.294144136688168,15.082741633286156,15.204705749322892,8654100,SCHW
2010-03-31,15.196578025817871,15.269755891096427,15.05835334149599,15.196578025817871,10355600,SCHW
2010-04-01,15.139657020568848,15.424235786255625,14.952646123468732,15.25348852684356,9426600,SCHW
2010-04-05,15.35106372833252,15.359194774820168,15.050222762482212,15.147792218656917,12933000,SCHW
2010-04-06,15.643774032592773,15.725082940570715,15.245362089423127,15.367324675970826,18277000,SCHW
2010-04-07,15.668169975280762,15.879572553535048,15.66003892794344,15.668169975280762,15478400,SCHW
2010-04-08,15.5462007522583,15.684425396503183,15.497414488992074,15.578723376931071,10227100,SCHW
2010-04-09,15.63564682006836,15.6763020594439,15.497422107869136,15.554337892156084,6708300,SCHW
2010-04-12,15.895832061767578,15.960878885389699,15.611253177694929,15.643775814086688,7776000,SCHW
2010-04-13,15.944619178771973,16.00153495857125,15.72508555597018,15.863310257270715,7023300,SCHW
2010-04-14,15.733217239379883,16.050320340134363,15.58686148492743,16.01779770072201,16532200,SCHW
2010-04-15,15.692558288574219,15.765736148485946,15.440502077121819,15.44863312276072,13796800,SCHW
2010-04-16,15.416115760803223,15.668173634612724,15.180321536305481,15.619387339194652,20416000,SCHW
2010-04-19,15.497421264648438,15.546207549244606,15.212840807859015,15.261627092455184,10537800,SCHW
2010-04-20,15.684431076049805,15.798262629881533,15.586860065023602,15.676300029227736,12956800,SCHW
2010-04-21,15.84704303741455,15.895827754201454,15.69255629161147,15.716949425424016,11161600,SCHW
2010-04-22,15.936483383178711,15.952745472801324,15.55433203123841,15.733211915410712,8499000,SCHW
2010-04-23,16.164148330688477,16.18854146798385,15.757605347462688,15.928354206853491,10312400,SCHW
2010-04-26,15.887709617614746,16.22107493049831,15.863316466364987,16.115372825921984,8609500,SCHW
2010-04-27,15.35106372833252,15.79826198012197,15.318541093220466,15.773868840659022,13787900,SCHW
2010-04-28,15.432373046875,15.65190665528019,15.342934634843635,15.521813009744948,10635800,SCHW
2010-04-29,15.668169975280762,15.871441506197725,15.407982663841244,15.50555213021171,7682600,SCHW
2010-04-30,15.684431076049805,15.814524723525668,15.4892890539974,15.692560572033264,10042600,SCHW
2010-05-03,15.903963088989258,16.034056736073286,15.700691571565637,15.757607348310074,7452200,SCHW
2010-05-04,15.375457763671875,15.765738712788144,15.286017797934909,15.676300297889812,12432400,SCHW
2010-05-05,15.342827796936035,15.530434002902023,15.187850854138752,15.350984723784531,8812600,SCHW
2010-05-06,14.861583709716797,15.465182445068182,13.915401740163263,15.293891605854661,20355800,SCHW
2010-05-07,14.045905113220215,14.804482149378076,14.021435889972942,14.804482149378076,31526300,SCHW
2010-05-10,14.788171768188477,15.579376695442527,14.567940928391204,14.682134812417567,21064500,SCHW
2010-05-11,14.388495445251465,14.755549535497838,14.3803385148265,14.559787872624906,15511900,SCHW
2010-05-12,14.421119689941406,14.62503823407344,14.36402274650844,14.42927661839969,11066400,SCHW
2010-05-13,14.274303436279297,14.527162090104788,14.266146504765493,14.404811228948944,8293200,SCHW
2010-05-14,13.760422706604004,14.225356693161704,13.58913033716045,14.192728982496313,21908000,SCHW
2010-05-17,14.176410675048828,14.233509150781433,13.711476834504026,13.825672230194852,17701000,SCHW
2010-05-18,13.83382797241211,14.347703377436227,13.572812585125003,14.266135679965398,19848900,SCHW
2010-05-19,13.948028564453125,14.021439363932485,13.629914581450901,13.858303908250575,21871400,SCHW
2010-05-20,13.230233192443848,13.825676461105346,13.205763965416226,13.695168731041832,23335900,SCHW
2010-05-21,13.597286224365234,13.62175700549178,12.961060694935266,13.083412266905853,16278500,SCHW
2010-05-24,13.230233192443848,13.580973300405113,13.213920893017054,13.580973300405113,9649000,SCHW
2010-05-25,13.368897438049316,13.37705436539873,12.806082675025749,12.99368811462521,15142700,SCHW
2010-05-26,13.213922500610352,13.50756415108999,13.15682400045801,13.409684119521794,13712800,SCHW
2010-05-27,13.670701026916504,13.695171815229871,13.3525885577188,13.442311669984052,9623300,SCHW
2010-05-28,13.328117370605469,13.662543688672148,13.262863492830878,13.662543688672148,10889900,SCHW
2010-06-01,13.018158912658691,13.368898253310734,13.018158912658691,13.230233591464303,15405900,SCHW
2010-06-02,13.417840957641602,13.425996330404752,12.977376151229517,13.116040824828687,11400800,SCHW
2010-06-03,13.621757507324219,13.858302177162882,13.36889742702537,13.507562080301417,22615000,SCHW
2010-06-04,13.303644180297852,13.540190416868404,13.262861097470115,13.368898046287162,16627700,SCHW
2010-06-07,12.944746017456055,13.450463793592723,12.920276015773386,13.385209937180724,12580600,SCHW
2010-06-08,13.058940887451172,13.16497782259167,12.716357746249638,13.001843178659355,11413400,SCHW
2010-06-09,12.83871078491211,13.197607842352873,12.76529998780434,13.099726260950863,10336400,SCHW
2010-06-10,13.148666381835938,13.164978680461113,12.895807083848272,12.969217094985924,13317000,SCHW
2010-06-11,13.311806678771973,13.319963609906027,12.961067196773076,13.010007227801866,7838500,SCHW
2010-06-14,12.928433418273926,13.409681210445694,12.895806488866722,13.377053503151133,11291000,SCHW
2010-06-15,13.010005950927734,13.075260615707947,12.871341246809202,12.977379007481472,11605500,SCHW
2010-06-16,12.871335983276367,13.010000630690145,12.822395977064076,12.92843369437387,10691100,SCHW
2010-06-17,12.561384201049805,12.977378290419756,12.20248784297166,12.920281337015599,30660500,SCHW
2010-06-18,12.602165222167969,12.708202952997112,12.528754425602601,12.561381359866377,11504300,SCHW
2010-06-21,12.471660614013672,12.781616956225404,12.43087674148019,12.781616956225404,9890800,SCHW
2010-06-22,12.1453857421875,12.52875194955051,12.129071889335975,12.463498093919048,14298100,SCHW
2010-06-23,12.1453857421875,12.243266525634693,12.031191105888782,12.178012670003232,10622600,SCHW
2010-06-24,11.925155639648438,12.202484967203336,11.908842561615042,12.071977231386317,12311300,SCHW
2010-06-25,12.186169624328613,12.210640405223984,11.908841108500745,12.06381883140124,13949300,SCHW
2010-06-28,12.218798637390137,12.341150229063654,12.088290895248386,12.120917830783824,11236500,SCHW
2010-06-29,11.566258430480957,12.153543194148222,11.525474571865546,12.080133182105365,16982100,SCHW
2010-06-30,11.566258430480957,11.78649002238433,11.501004567851261,11.517317644564983,14111000,SCHW
2010-07-01,11.370497703552246,11.696767841613958,11.21551995194138,11.558103169068046,14949400,SCHW
2010-07-02,11.370497703552246,11.509162376098159,11.264460744911267,11.427595424998366,9858500,SCHW
2010-07-06,11.525476455688477,11.68045421029305,11.378654851830174,11.460222582393126,14624300,SCHW
2010-07-07,11.615203857421875,11.68045775049487,11.452069124739387,11.566263826561011,15296500,SCHW
2010-07-08,11.509163856506348,11.794650166796124,11.41128303586381,11.647828546888512,16136000,SCHW
2010-07-09,11.615203857421875,11.688614681600937,11.403128315990758,11.509166086706317,19988800,SCHW
2010-07-12,11.762022018432617,11.786492026607885,11.525476531704951,11.582573476743084,11934000,SCHW
2010-07-13,11.90068244934082,12.014876298681669,11.80280167366841,11.819114747336851,12610000,SCHW
2010-07-14,11.827274322509766,11.925155120108183,11.688609664773484,11.770177385049214,11170500,SCHW
2010-07-15,11.868057250976562,12.014878046904686,11.647824890253322,11.82727339404033,13107600,SCHW
2010-07-16,12.34930419921875,12.822395040100314,12.169855707815886,12.226952636853804,39722100,SCHW
2010-07-19,12.373778343200684,12.545069965549123,12.27589752727123,12.414562210976518,12891800,SCHW
2010-07-20,12.300366401672363,12.316680258432243,11.998567052602137,12.235112530407855,11981700,SCHW
2010-07-21,11.990408897399902,12.430872872312145,11.974095820196633,12.430872872312145,13091700,SCHW
2010-07-22,12.332992553710938,12.365619487270195,12.063820157375204,12.129074024493718,10707300,SCHW
2010-07-23,12.414556503295898,12.430869576173635,12.178011112414582,12.292204956220392,8287000,SCHW
2010-07-26,12.504284858703613,12.561381801199406,12.30036631791864,12.455344844532219,6871800,SCHW
2010-07-27,12.43087387084961,12.59400854542359,12.32483613790465,12.504284668879773,8583600,SCHW
2010-07-28,12.235112190246582,12.496127668047848,12.178015248949427,12.422716870444372,10195800,SCHW
2010-07-29,12.267739295959473,12.471657835305798,12.161701562152883,12.324836238052447,6954900,SCHW
2010-07-30,12.063821792602539,12.300367287442294,12.023037925653432,12.194329544529637,7683500,SCHW
2010-08-02,12.235112190246582,12.251426046552904,11.965939784292157,12.169858320796266,10790000,SCHW
2010-08-03,12.153544425964355,12.210642144968,12.023036687477418,12.210642144968,8638500,SCHW
2010-08-04,12.561384201049805,12.577698060815363,12.096450088158477,12.210644772854439,12272200,SCHW
2010-08-05,12.585853576660156,12.602166656705268,12.43087503785,12.536912780749697,9392000,SCHW
2010-08-06,12.4635009765625,12.634792581684408,12.341150163427208,12.487971761499558,9398300,SCHW
2010-08-09,12.585853576660156,12.610323585671606,12.381935019827102,12.487972762726796,6278900,SCHW
2010-08-10,12.414556503295898,12.536907272484186,12.316675732367825,12.528750347101708,9808700,SCHW
2010-08-11,12.005108833312988,12.32448104445565,11.988731191723355,12.32448104445565,9547500,SCHW
2010-08-12,12.078810691833496,12.119755969016003,11.792194532522151,11.792194532522151,7324100,SCHW
2010-08-13,11.890460968017578,12.177076285085603,11.874082548259729,12.06242968967877,7539400,SCHW
2010-08-16,11.66935920715332,11.890463230152626,11.62022471949808,11.841328742497385,8995000,SCHW
2010-08-17,11.808572769165039,11.882274110735572,11.587468744453437,11.710304574059725,9847800,SCHW
2010-08-18,11.751248359680176,11.84951654231792,11.669357816999009,11.800382060516,7952700,SCHW
2010-08-19,11.464634895324707,11.743061867737197,11.464634895324707,11.718495011632058,8707300,SCHW
2010-08-20,11.571093559265137,11.718496273703659,11.382745559597428,11.382745559597428,11977000,SCHW
2010-08-23,11.554715156555176,11.636605727181998,11.52195908449772,11.595660441868587,8105700,SCHW
2010-08-24,11.268098831176758,11.530147386936028,11.268098831176758,11.472824460605262,10469400,SCHW
2010-08-25,11.04699420928955,11.21896376041786,10.907780725949193,11.186207692629909,12995500,SCHW
2010-08-26,10.76856517791748,11.055181301832926,10.727620686757652,11.00604681908858,17970400,SCHW
2010-08-27,10.825889587402344,10.89959092591108,10.71124297405918,10.875023292430727,16403700,SCHW
2010-08-30,10.49832820892334,10.8422672692719,10.49832820892334,10.80132199428447,10874200,SCHW
2010-08-31,10.44919204711914,10.506514950045302,10.350923878831729,10.465569684684052,23425200,SCHW
2010-09-01,11.087936401367188,11.14525930879058,10.686674487471352,10.735808184986821,26621500,SCHW
2010-09-02,11.276285171508789,11.366364144364693,11.006046691008875,11.006046691008875,12739400,SCHW
2010-09-03,11.349984169006348,11.472819967133066,11.243526789682923,11.374551797211288,10227800,SCHW
2010-09-07,11.128883361816406,11.300852891196406,11.112504939510616,11.2435291940923,11043000,SCHW
2010-09-08,11.2435302734375,11.333610042834414,11.12888443015595,11.161640496945854,13480200,SCHW
2010-09-09,11.07155990600586,11.399120526493439,11.030614633203381,11.390931315739719,14291400,SCHW
2010-09-10,11.194393157958984,11.227149214783202,10.989667607566123,11.120691834862994,13373400,SCHW
2010-09-13,11.481008529663086,11.562898276167678,11.300849837807464,11.366361947397518,9358800,SCHW
2010-09-14,11.341797828674316,11.431876805778613,11.243528859694546,11.431876805778613,9356800,SCHW
2010-09-15,11.39911937713623,11.448253074772225,10.940533773726042,11.251716722296162,6924900,SCHW
2010-09-16,11.194393157958984,11.341795804150964,11.18620394851143,11.333606594703411,6553600,SCHW
2010-09-17,11.2435302734375,11.292664764105474,11.17801813985769,11.25990869731557,7820000,SCHW
2010-09-20,11.44825553894043,11.481012385703197,11.161640158462111,11.333609699135586,7911700,SCHW
2010-09-21,11.39911937713623,11.546522031976298,11.358174108462206,11.46463149462825,11337700,SCHW
2010-09-22,11.161640167236328,11.44006711720904,11.112505678019764,11.33360970804499,8651200,SCHW
2010-09-23,11.03061580657959,11.235341411403441,11.014237383329904,11.063371872112757,8107900,SCHW
2010-09-24,11.440064430236816,11.538332604623108,11.14525912611191,11.14525912611191,9879700,SCHW
2010-09-27,11.40731143951416,11.562902562222465,11.268097959791143,11.40731143951416,10847500,SCHW
2010-09-28,11.620223999023438,11.652980061773937,11.30904179337678,11.407309981628273,12763400,SCHW
2010-09-29,11.423686027526855,11.636600796160653,11.349984701387001,11.530143411843754,22171400,SCHW
2010-09-30,11.382742881774902,11.792194075809483,11.36636524011593,11.505578708564983,7381000,SCHW
2010-10-01,11.571093559265137,11.603849631255212,11.374557127324676,11.481014556534015,7583900,SCHW
2010-10-04,11.481008529663086,11.595654330962704,11.341795101542735,11.546520639253139,7296600,SCHW
2010-10-05,11.759438514709473,11.898651989115443,11.530146054909256,11.612036609606724,15329900,SCHW
2010-10-06,11.66935920715332,11.759438190060711,11.538334948027591,11.718493694808561,9806700,SCHW
2010-10-07,11.587470054626465,11.784007248025368,11.554713985887693,11.784007248025368,7523300,SCHW
2010-10-08,11.628416061401367,11.661172132184108,11.464635707487666,11.6202268484641,7332900,SCHW
2010-10-11,11.44825553894043,11.628414291304598,11.243529932470397,11.603847437198732,13523700,SCHW
2010-10-12,11.489200592041016,11.505579015102526,11.333609477787654,11.3991216081013,13891300,SCHW
2010-10-13,11.521958351135254,11.57928205931197,11.390934071245008,11.571092846577251,13879000,SCHW
2010-10-14,11.538333892822266,11.595656805705921,11.399120434991001,11.48101097993861,13021800,SCHW
2010-10-15,11.882275581359863,11.898653225421317,11.48920197132318,11.710306023399994,21277400,SCHW
2010-10-18,12.275343894958496,12.275343894958496,11.865892791476496,11.964160962596257,18547900,SCHW
2010-10-19,12.11975383758545,12.381802315922625,12.013296448019453,12.10337541720634,15629100,SCHW
2010-10-20,12.185266494750977,12.299913099564426,12.02967461814943,12.177077284200136,8952300,SCHW
2010-10-21,12.185266494750977,12.480071045886286,12.04605303925111,12.209833345437392,10945400,SCHW
2010-10-22,12.267156600952148,12.27534581173236,12.136132352333261,12.209833687422917,7055500,SCHW
2010-10-25,12.28353500366211,12.349047127871017,12.242589730790012,12.349047127871017,9574300,SCHW
2010-10-26,12.324478149414062,12.36542341521929,12.160697867159142,12.160697867159142,6789300,SCHW
2010-10-27,12.709365844726562,12.77487797539289,12.209834872188072,12.28353621442924,15574900,SCHW
2010-10-28,12.643851280212402,12.71755261281888,12.529205457016634,12.652040490716699,7820700,SCHW
2010-10-29,12.619285583496094,12.676608500335236,12.545584244150815,12.635664006002232,8178000,SCHW
2010-11-01,12.635664939880371,12.799445272215591,12.496451462153876,12.69298786095614,5303800,SCHW
2010-11-02,12.602903366088867,12.725738366421238,12.553768897376388,12.725738366421238,7155000,SCHW
2010-11-03,12.684795379638672,12.684795379638672,12.430936125191922,12.496448241240504,7358100,SCHW
2010-11-04,12.971416473388672,12.971416473388672,12.66842262462227,12.766690836576265,12014200,SCHW
2010-11-05,13.184326171875,13.389051728699357,12.963222195641004,12.963222195641004,11897900,SCHW
2010-11-08,12.930469512939453,13.127006692325764,12.881335022851319,13.127006692325764,5793100,SCHW
2010-11-09,12.766063690185547,12.864706717114249,12.601658645304376,12.840046156368347,12192500,SCHW
2010-11-10,12.642757415771484,12.716739866232116,12.486572068366836,12.634536969288098,20235800,SCHW
2010-11-11,12.420812606811523,12.60987899490488,12.40437249442454,12.57699798618583,10272300,SCHW
2010-11-12,12.461913108825684,12.544116016297208,12.313948188954948,12.35504964269071,8278700,SCHW
2010-11-15,12.453689575195312,12.609874903898604,12.429029022642888,12.494791018745905,5586400,SCHW
2010-11-16,12.371487617492676,12.527672164087425,12.346827064650313,12.37970806308841,9687000,SCHW
2010-11-17,12.36327075958252,12.461913783521933,12.305729191604128,12.40437221554354,8594800,SCHW
2010-11-18,12.478349685668945,12.667415209902837,12.429027801465242,12.49478979110701,11872200,SCHW
2010-11-19,12.396151542663574,12.45369310959801,12.322169080064983,12.445473445710986,5328300,SCHW
2010-11-22,12.30572509765625,12.346826539943379,12.231742658328377,12.322165204204218,7815200,SCHW
2010-11-23,12.248185157775879,12.363269061874556,12.124881590769762,12.182423150846622,12224300,SCHW
2010-11-24,12.494794845581055,12.503015293597853,12.22352633258731,12.28106790081475,7750800,SCHW
2010-11-26,12.371487617492676,12.470130612806965,12.281064283829279,12.346827064650313,2449000,SCHW
2010-11-29,12.355050086975098,12.437252997402618,12.207085945728636,12.297508520042866,14858200,SCHW
2010-11-30,12.355050086975098,12.420812101739093,12.14954359485135,12.198865497896874,11577200,SCHW
2010-12-01,12.897588729858398,12.905809178728495,12.511237040305708,12.585219512246269,11682900,SCHW
2010-12-02,13.283939361572266,13.308600704763322,12.872926382395177,12.889367277855882,13111400,SCHW
2010-12-03,13.25927734375,13.275718238374193,13.04555120125052,13.275718238374193,8288500,SCHW
2010-12-06,13.325039863586426,13.382582996970168,13.135974271852902,13.201736284972826,7086800,SCHW
2010-12-07,13.37436294555664,13.563428542891193,13.209957123941306,13.431904512754972,10689400,SCHW
2010-12-08,13.818256378173828,13.818256378173828,13.325040473262675,13.366142713274519,12972400,SCHW
2010-12-09,13.818256378173828,13.933341082316852,13.66207256979924,13.933341082316852,10339800,SCHW
2010-12-10,13.744269371032715,13.892234250386988,13.522323619890926,13.834692701280241,8923100,SCHW
2010-12-13,13.785375595092773,13.851137608555103,13.67851134328519,13.760714252085622,8377700,SCHW
2010-12-14,13.760710716247559,13.892234709376904,13.6785078285693,13.768931161804352,9801800,SCHW
2010-12-15,13.801819801330566,13.87580071231905,13.7031759735285,13.752497103484307,8019400,SCHW
2010-12-16,13.974441528320312,13.974441528320312,13.744273691648713,13.801816826734198,7509900,SCHW
2010-12-17,13.818256378173828,14.10596578669618,13.80181705005923,13.999103098445664,12142600,SCHW
2010-12-20,13.834696769714355,13.941559454068262,13.736052965172986,13.892238335742618,9732900,SCHW
2010-12-21,13.93333625793457,13.990877806137398,13.793591826060734,13.793591826060734,7389500,SCHW
2010-12-22,14.040201187133789,14.040201187133789,13.925118072056497,13.941557397146216,4586300,SCHW
2010-12-23,13.99088191986084,14.04020303740944,13.925119907166021,13.982661472287731,4067300,SCHW
2010-12-27,14.319695472717285,14.336136371869776,13.892241502095171,13.949783081238449,7434600,SCHW
2010-12-28,14.30324935913086,14.360790917296619,14.245707800965098,14.33613114544836,6281300,SCHW
2010-12-29,14.21282958984375,14.31147182694796,14.163506903401556,14.295030931467227,3904100,SCHW
2010-12-30,14.097742080688477,14.286807637379262,14.08130118848325,14.171724527722224,2864200,SCHW
2010-12-31,14.06486701965332,14.14706837503086,13.949782299922132,13.990884545501254,3835300,SCHW
2011-01-03,14.385457992553711,14.475881373089006,14.105968968981427,14.163510550089164,9055600,SCHW
2011-01-04,14.15528678894043,14.385454627419588,14.056644549513736,14.32791305977233,7171800,SCHW
2011-01-05,14.86223030090332,14.927992319442662,14.073086078431203,14.08952540714839,17883300,SCHW
2011-01-06,14.77180290222168,14.878667133087255,14.648499347129668,14.763582456163578,14668200,SCHW
2011-01-07,14.706040382385254,14.845784824659182,14.590957277414859,14.821125055245362,11166500,SCHW
2011-01-10,14.755362510681152,15.001969603027105,14.58273629172726,14.960868943599332,17198300,SCHW
2011-01-11,14.722478866577148,14.87044373042447,14.558073113882468,14.804681742924489,12412500,SCHW
2011-01-12,14.927992820739746,14.927992820739746,14.714265861337164,14.74714765565614,10558400,SCHW
2011-01-13,15.24858283996582,15.289685083845875,14.903331830824808,14.952654523480872,17804500,SCHW
2011-01-14,15.47874927520752,15.503410619262294,15.001974265379555,15.248581434366724,19480100,SCHW
2011-01-18,15.511634826660156,15.5362946088013,15.059519483422738,15.191043547810581,13491500,SCHW
2011-01-19,15.05129337310791,15.560950106863293,15.018413153321397,15.511628993238556,11113800,SCHW
2011-01-20,15.05129337310791,15.067734266946132,14.82112713093252,14.969090471806728,8601400,SCHW
2011-01-21,14.952649116516113,15.182815327453826,14.911546887498863,15.108832883112497,7811800,SCHW
2011-01-24,15.034859657287598,15.043078539383579,14.804691761337113,14.977316507382087,9352000,SCHW
2011-01-25,14.86223030090332,15.125278375060692,14.656723796981598,15.026636131196776,9782300,SCHW
2011-01-26,14.829349517822266,14.977312878052992,14.681384589701402,14.927991757976084,9052100,SCHW
2011-01-27,14.911551475524902,14.92799237219038,14.656723848770794,14.862230353418669,11958900,SCHW
2011-01-28,14.623839378356934,15.166376267709795,14.607398486463877,14.936208484876257,10253900,SCHW
2011-01-31,14.837566375732422,14.870448163229034,14.673162141919137,14.76358392175497,8449500,SCHW
2011-02-01,15.215700149536133,15.215700149536133,14.895110538622271,14.919770313067932,8013900,SCHW
2011-02-02,15.149940490722656,15.207482063885726,14.985534652065077,15.051296673950054,6911000,SCHW
2011-02-03,14.664941787719727,15.19925829479687,14.319690856273121,15.117055393425787,28760900,SCHW
2011-02-04,14.89511489868164,14.95265647975165,14.50876159511359,14.706047687878119,17786000,SCHW
2011-02-07,15.24858283996582,15.256803288741832,14.886892501163073,14.903331830824808,8853400,SCHW
2011-02-08,15.651379585266113,15.659598467514385,15.207484685113185,15.25680581805555,15936100,SCHW
2011-02-09,15.461709022521973,15.585402380132873,15.305029930696763,15.527678918104211,14494900,SCHW
2011-02-10,15.742084503173828,15.766823808598234,15.387495656324079,15.387495656324079,9470300,SCHW
2011-02-11,15.874029159545898,15.898768472513025,15.552425955209047,15.61014944595185,7472000,SCHW
2011-02-14,15.799802780151367,15.98946600748954,15.75857219085043,15.832788509869047,5012100,SCHW
2011-02-15,15.981223106384277,16.096671613060316,15.67611290330724,15.67611290330724,8784500,SCHW
2011-02-16,15.956480026245117,16.23685240540457,15.86577085273883,16.063680489878564,13070900,SCHW
2011-02-17,16.01420783996582,16.030700707435624,15.420478766670579,15.511186392061678,7964600,SCHW
2011-02-18,16.038949966430664,16.055441263958997,15.89051727874884,16.038949966430664,6369100,SCHW
2011-02-22,15.544177055358887,15.939996563052231,15.527684182659938,15.80805672715445,11522700,SCHW
2011-02-23,15.461709022521973,15.634879408607956,15.412231994046888,15.59364881368645,10705700,SCHW
2011-02-24,15.469953536987305,15.52767699185522,15.197827554862714,15.403983649588803,16645500,SCHW
2011-02-25,15.593649864196777,15.676112632441507,15.478202932362045,15.511187095952048,9223300,SCHW
