Date,Close,High,Low,Open,Volume,ticker
2014-07-02,24.004741668701172,24.370015372775597,23.99784822386266,24.370015372775597,2800,CDC
2014-07-03,24.052980422973633,24.052980422973636,24.039196165151086,24.039196165151086,600,CDC
2014-07-07,24.080549240112305,24.080549240112305,24.052983350190825,24.052983350190825,21100,CDC
2014-07-08,24.066072463989258,24.07365472572674,24.059870468344762,24.059870468344762,4000,CDC
2014-07-09,24.080549240112305,24.108117759112456,24.052983350190825,24.052983350190825,53400,CDC
2014-07-10,24.052980422973633,24.080546309540377,24.052980422973636,24.080546309540377,900,CDC
2014-07-11,24.037128448486328,24.04608834803483,23.9840604988424,24.04608834803483,2400,CDC
2014-07-14,24.03782081604004,24.459611830269605,24.03782081604004,24.459611830269605,5500,CDC
2014-07-15,23.98405647277832,24.046084311558495,23.928922076683754,24.039193497950947,4700,CDC
2014-07-16,24.05987548828125,24.073659748539225,23.990956816070202,24.004741076328177,72800,CDC
2014-07-17,23.85379981994629,24.30108751929371,23.85379981994629,24.30108751929371,3500,CDC
2014-07-18,24.04608726501465,24.059871523000854,23.92203157221718,23.92203157221718,16000,CDC
2014-07-21,23.949604034423828,23.949604034423828,23.949604034423828,23.949604034423828,1200,CDC
2014-07-22,24.052980422973633,24.05987123734573,24.04608697952318,24.04608697952318,2000,CDC
2014-07-23,24.004741668701172,24.032307560818552,24.004741668701172,24.032307560818552,57900,CDC
2014-07-24,24.06675910949707,24.087436808242174,24.06675910949707,24.087436808242174,300,CDC
2014-07-25,23.942705154418945,23.99783954779957,23.935811712072656,23.99783954779957,3700,CDC
2014-07-28,24.030929565429688,24.035065106455395,23.887576412239678,23.887576412239678,3100,CDC
2014-07-29,23.949604034423828,24.039200411557985,23.942713218834502,24.039200411557985,25500,CDC
2014-07-30,23.82554817199707,23.9496038844587,23.80487309627973,23.9496038844587,5400,CDC
2014-07-31,23.494731903076172,23.701490530659513,23.494731903076172,23.687706271610146,3200,CDC
2014-08-01,23.453380584716797,23.453380584716797,23.336218319127617,23.41892124948932,32300,CDC
2014-08-04,23.41203498840332,23.77730874521282,23.30865433353156,23.77730874521282,4000,CDC
2014-08-05,23.252826690673828,23.446492541823755,23.212165353857724,23.446492541823755,9200,CDC
2014-08-06,23.27419090270996,23.29486597842034,23.27281326541695,23.29486597842034,3400,CDC
2014-08-07,23.191482543945312,23.246616942631046,23.191482543945312,23.243861668689764,1600,CDC
2014-08-08,23.294862747192383,23.294862747192383,23.281078488937876,23.281078488937876,2800,CDC
2014-08-11,23.61188507080078,23.70837484699779,23.577425750983494,23.63945357828564,159400,CDC
2014-08-12,23.536081314086914,23.77729924025532,23.50161935685296,23.77729924025532,6200,CDC
2014-08-13,23.687698364257812,23.770403890945524,23.58432039951474,23.770403890945524,11500,CDC
2014-08-14,23.791093826293945,23.797984643285474,23.742850220115187,23.763525300169125,6400,CDC
2014-08-15,23.81867218017578,23.90826598342947,23.708400659257023,23.88070007501011,65600,CDC
2014-08-18,23.928936004638672,24.259750460992436,23.89171875389247,24.259750460992436,14800,CDC
2014-08-19,24.004945755004883,24.042270477144093,23.97729761737054,23.97729761737054,1300,CDC
2014-08-20,24.12247085571289,24.12247085571289,24.039526367733885,24.039526367733885,47000,CDC
2014-08-21,24.163930892944336,24.191579044654002,24.157020173353356,24.170844249208187,5600,CDC
2014-08-22,24.08790397644043,24.157024367715906,24.076845768505684,24.157024367715906,5700,CDC
2014-08-25,24.198484420776367,24.233045921118073,24.157014839041985,24.157014839041985,15600,CDC
2014-08-26,24.15701675415039,24.233047842254035,24.15701675415039,24.233047842254035,27400,CDC
2014-08-27,24.178455352783203,24.19158862554756,24.161868037191848,24.16394046288805,26100,CDC
2014-08-28,24.23305892944336,24.23996965121801,24.101731485661702,24.101731485661702,12300,CDC
2014-08-29,24.295270919799805,24.295270919799805,24.2399745876468,24.2399745876468,7400,CDC
2014-09-02,24.23305892944336,24.322911495882316,24.161866102798072,24.322911495882316,11200,CDC
2014-09-03,24.2883358001709,24.647753727142383,24.27451172951755,24.647753727142383,35100,CDC
2014-09-04,24.253782272338867,24.35746150668955,24.253782272338867,24.35746150668955,2500,CDC
2014-09-05,24.41966438293457,24.41966438293457,24.24686744607261,24.24686744607261,26900,CDC
2014-09-08,24.329822540283203,24.378205498125077,24.272453799317343,24.37405801078528,7000,CDC
2014-09-09,24.15011215209961,24.226143267760815,24.129377352073263,24.198495109943384,11100,CDC
2014-09-10,24.143203735351562,24.143203735351562,24.047819427448808,24.101731494667064,5200,CDC
2014-09-11,24.24687385559082,24.24687385559082,24.108635742224422,24.24687385559082,8100,CDC
2014-09-12,24.04228973388672,24.101730904405763,24.03261314163136,24.101730904405763,3100,CDC
2014-09-15,24.08098793029785,24.094812005495843,24.039515704703877,24.087898649560476,3100,CDC
2014-09-16,24.26251983642578,24.3061736250018,23.980519956869436,23.980519956869436,5500,CDC
2014-09-17,24.299243927001953,24.32695969581178,24.226492016217062,24.32695969581178,1700,CDC
2014-09-18,24.31308937072754,24.326254750643837,24.27151573878547,24.299231493413515,7900,CDC
2014-09-19,24.347745895385742,24.38931954978638,24.32003012578532,24.38931954978638,6300,CDC
2014-09-22,24.200162887573242,24.874335926239624,24.190462632142687,24.874335926239624,15000,CDC
2014-09-23,24.084455490112305,24.139887038794814,24.084455490112305,24.139887038794814,3100,CDC
2014-09-24,24.216087341308594,24.241722961119756,24.056725713792922,24.09136908618852,3900,CDC
2014-09-25,23.95973014831543,24.05673267634575,23.95973014831543,24.05673267634575,5700,CDC
2014-09-26,24.070587158203125,24.091372656096542,23.97358200075318,23.97358200075318,4000,CDC
2014-09-29,24.042879104614258,24.070594872768503,23.97982745009208,23.990912700105326,6800,CDC
2014-09-30,23.999225616455078,24.001303109459343,23.966659724208863,23.985367733730715,2700,CDC
2014-10-01,23.814228057861328,23.959734519573935,23.814228057861328,23.959734519573935,2100,CDC
2014-10-02,23.835018157958984,23.835018157958984,23.73801296116439,23.73801296116439,2300,CDC
2014-10-03,24.001306533813477,24.015164418514996,23.904303984024082,23.904303984024082,11100,CDC
2014-10-06,23.973588943481445,23.973588943481445,23.945875819304618,23.945875819304618,1200,CDC
2014-10-07,23.73108673095703,23.938949735742572,23.73108673095703,23.932022114269042,7800,CDC
2014-10-08,24.015172958374023,24.015172958374023,23.717234939146913,23.744950718405757,7400,CDC
2014-10-09,23.73801040649414,23.772656437467163,23.703367018642194,23.772656437467163,2600,CDC
2014-10-10,23.557865142822266,23.75187024525846,23.557865142822266,23.74494262436629,3800,CDC
2014-10-13,23.322280883789062,23.634076612807764,23.322280883789062,23.537074084473204,25400,CDC
2014-10-14,23.38465118408203,23.564798445045017,23.38465118408203,23.39850907232871,8700,CDC
2014-10-15,23.343067169189453,23.585576141296677,22.830338747012124,23.585576141296677,38700,CDC
2014-10-16,23.30843734741211,23.30843734741211,22.934282242314595,23.031287473472027,22500,CDC
2014-10-17,23.48164939880371,23.50936517015103,23.377719220933418,23.391574463485643,1500,CDC
2014-10-20,23.6756534576416,23.694361470311843,23.59250879042377,23.613296939569214,4900,CDC
2014-10-21,24.063962936401367,24.068123732503896,23.832365566056225,23.832365566056225,5500,CDC
2014-10-22,24.005708694458008,24.22759834475464,24.005708694458008,24.206797016643478,42200,CDC
2014-10-23,24.13053321838379,24.276147873406572,24.120132549472807,24.213741214806163,31600,CDC
2014-10-24,24.3177547454834,24.324690288622833,24.047326756008435,24.047326756008435,31800,CDC
2014-10-27,24.290006637573242,24.57430293680492,24.213038544131333,24.57430293680492,33900,CDC
2014-10-28,24.394031524658203,24.394031524658203,24.241481306729245,24.338557756271356,8200,CDC
2014-10-29,24.382936477661133,24.7962043906452,24.248415506426934,24.7962043906452,48500,CDC
2014-10-30,24.581249237060547,24.639495101363867,24.352423931467833,24.373227915243746,14800,CDC
2014-10-31,24.78927230834961,24.893284299165835,24.71993274456199,24.893284299165835,5400,CDC
2014-11-03,24.796199798583984,24.872474889195527,24.747661585491954,24.789266901771224,15000,CDC
2014-11-04,24.768461227416992,25.07355889128386,24.709519711729474,25.07355889128386,164900,CDC
2014-11-05,24.976484298706055,24.99035273604511,24.851671007788504,24.99035273604511,8100,CDC
2014-11-06,24.976484298706055,25.011154069486718,24.851671007788504,24.900209215908223,26100,CDC
2014-11-07,25.066635131835938,25.135974693626533,24.844745359944355,24.844745359944355,12800,CDC
2014-11-10,25.149839401245117,25.163707840571263,25.073564307518488,25.073564307518488,19200,CDC
2014-11-11,25.122095108032227,25.16231171861444,25.094358237566226,25.13596354326523,7800,CDC
2014-11-12,25.066635131835938,25.066635131835938,24.990360026785442,24.990360026785442,7700,CDC
2014-11-13,24.995899200439453,25.120712489451968,24.948747043233137,25.117937743972924,16600,CDC
2014-11-14,24.96261215209961,25.03195168335757,24.941810821748934,25.004217457934523,142800,CDC
2014-11-17,25.09853172302246,25.170646035616524,24.93488780771805,25.170646035616524,20100,CDC
2014-11-18,25.170774459838867,25.24025100107868,25.15827053759704,25.24025100107868,5800,CDC
2014-11-19,25.11589241027832,26.254586914316587,25.080458443600502,26.254586914316587,24500,CDC
2014-11-20,25.175636291503906,25.19856368135675,25.12908714396312,25.12908714396312,10300,CDC
2014-11-21,25.309738159179688,25.351424105774946,25.233315248885273,25.351424105774946,20200,CDC
2014-11-24,25.28194236755371,25.629317234159856,25.219414785554207,25.219414785554207,11800,CDC
2014-11-25,25.268049240112305,25.30973518180373,25.215248107407223,25.219416966602378,6400,CDC
2014-11-26,25.33056640625,25.33056640625,25.29582946092837,25.29582946092837,400,CDC
2014-11-28,25.406991958618164,25.469519526902467,25.400045628924055,25.400045628924055,3100,CDC
2014-12-01,25.33056640625,25.372252330791383,25.24025087846557,25.2749878237872,7000,CDC
2014-12-02,25.455631256103516,25.46952656959332,25.40630461588376,25.42019992937356,6600,CDC
2014-12-03,25.580690383911133,25.580690383911133,25.525111771615435,25.525111771615435,900,CDC
2014-12-04,25.504262924194336,25.77521490517862,25.42784002694031,25.77521490517862,14100,CDC
2014-12-05,25.49940299987793,25.538308821663207,25.483424580290503,25.497319895251007,16500,CDC
2014-12-08,25.420896530151367,25.566098991021416,25.351422606860726,25.55220367631123,12900,CDC
2014-12-09,25.35765266418457,25.38613763719298,25.20550135227417,25.22634563146203,15500,CDC
2014-12-10,25.059612274169922,25.261090249322564,25.059612274169922,25.24719494238871,6200,CDC
2014-12-11,25.19856834411621,25.36878125427382,25.163831394121104,25.219409984061397,18500,CDC
2014-12-12,24.83730125427246,24.99084140119913,24.83730125427246,24.976251721411245,10200,CDC
2014-12-15,24.712238311767578,25.010980794387923,24.65665973258134,24.941506907840402,21100,CDC
2014-12-16,24.62224769592285,25.012964562998377,24.608293141876004,24.754811967029326,17300,CDC
2014-12-17,25.019948959350586,25.08971908416761,24.573413772778473,24.573413772778473,13700,CDC
2014-12-18,25.52927017211914,25.52927017211914,25.18739028192499,25.18739028192499,27800,CDC
2014-12-19,25.675779342651367,25.86416174264265,25.535539200265337,25.606009266309915,17300,CDC
2014-12-22,25.73858070373535,25.73858070373535,25.592061905339094,25.626946953306028,10400,CDC
2014-12-23,25.86137580871582,25.899050164389788,25.82230147345269,25.88509561498685,14400,CDC
2014-12-24,25.947887420654297,26.010681556535634,25.916491683492588,26.010681556535634,14900,CDC
2014-12-26,26.031620025634766,26.08045962334325,26.031620025634766,26.073481017065774,4700,CDC
2014-12-29,26.15653419494629,26.435687175668498,26.0937249073938,26.435687175668498,5400,CDC
2014-12-30,25.92552947998047,26.04486789916622,25.91855185496238,26.04486789916622,5000,CDC
2014-12-31,25.737812042236328,25.92623993898189,25.723854124455105,25.92623993898189,8500,CDC
2015-01-02,25.65407943725586,25.695953214922774,25.53195091348004,25.626166247680064,13700,CDC
2015-01-05,25.251394271850586,25.744796004913038,25.20742801801147,25.744796004913038,7400,CDC
2015-01-06,25.13066291809082,25.437731886530766,25.081811520784733,25.437731886530766,17300,CDC
2015-01-07,25.402835845947266,25.435634164967666,25.296757776167485,25.296757776167485,19300,CDC
2015-01-08,25.7726993560791,25.807592811106076,25.695932157699776,25.695932157699776,13000,CDC
2015-01-09,25.570327758789062,25.99603506772962,25.53543428442703,25.99603506772962,16600,CDC
2015-01-12,25.465627670288086,25.476792934533396,25.388162992412543,25.476792934533396,3300,CDC
2015-01-13,25.38175392150879,25.79068540718246,25.255928438749955,25.710295867303458,11500,CDC
2015-01-14,25.325828552246094,25.36077948024879,25.09794487511306,25.283885838691926,14800,CDC
2015-01-15,25.318845748901367,25.45166037507532,25.255932996169378,25.38874762234333,148500,CDC
2015-01-16,25.57748794555664,25.584477066830893,25.33981782344572,25.33981782344572,7100,CDC
2015-01-20,25.612436294555664,25.68932995372389,25.486610791659565,25.68932995372389,8300,CDC
2015-01-21,25.752222061157227,25.752222061157223,25.64107620047847,25.661347567117463,16600,CDC
2015-01-22,25.933975219726562,25.968928803514505,25.689316132715277,25.968928803514505,41300,CDC
2015-01-23,25.850095748901367,25.906019356755635,25.850095748901367,25.89203845479207,12400,CDC
2015-01-26,25.882966995239258,25.885062931887518,25.697025948823313,25.885062931887518,9500,CDC
2015-01-27,25.731266021728516,25.81514877976858,25.640391478343982,25.752236044592333,263200,CDC
2015-01-28,25.44468116760254,25.892059731734935,25.416020695012985,25.878078818282475,12200,CDC
2015-01-29,25.65436553955078,25.675335556821178,25.269900112283715,25.584461037675986,109100,CDC
2015-01-30,25.283891677856445,25.696319123339666,25.283891677856445,25.696319123339666,10600,CDC
2015-02-02,25.486600875854492,25.486600875854492,25.13708631858852,25.486600875854492,30900,CDC
2015-02-03,25.864091873168945,25.864091873168945,25.486615297742066,25.486615297742066,18700,CDC
