Date,Close,High,Low,Open,Volume,ticker
2010-04-07,6.783206462860107,6.7885471828708885,6.7778649787978225,6.7885471828708885,6900,PSCC
2010-04-08,6.761842250823975,6.761842250823975,6.735137118875014,6.735137118875014,15300,PSCC
2010-04-09,6.9434404373168945,6.9434404373168945,6.908722696473929,6.927416747073741,51000,PSCC
2010-04-12,6.9541215896606445,6.975485997381681,6.9541215896606445,6.975485997381681,48000,PSCC
2010-04-13,7.010204792022705,7.010204792022705,6.978158172106955,6.978158172106955,36000,PSCC
2010-04-14,7.1090168952941895,7.1090168952941895,7.050265125246968,7.050265125246968,96000,PSCC
2010-04-15,7.165097713470459,7.165097713470459,7.130380726574151,7.130380726574151,3900,PSCC
2010-04-16,7.191801071166992,7.242540965566795,7.170435899773029,7.2238476821807245,10200,PSCC
2010-04-19,7.111682415008545,7.186457822342738,7.084976530363547,7.186457822342738,16200,PSCC
2010-04-20,7.167766094207764,7.173106814430688,7.135719480715615,7.151743169487456,28200,PSCC
2010-04-21,7.20515251159668,7.20515251159668,7.189129588914112,7.189129588914112,2400,PSCC
2010-04-22,7.1784467697143555,7.186458612393774,7.157082365270154,7.157082365270154,22200,PSCC
2010-04-23,7.279930591583252,7.279930591583252,7.22651956199343,7.22651956199343,3900,PSCC
2010-04-26,7.266578197479248,7.2932840977411555,7.2478849077528205,7.2932840977411555,1200,PSCC
2010-04-27,7.154416561126709,7.215839454026154,7.154416561126709,7.215839454026154,30600,PSCC
2010-04-28,7.14373254776001,7.154414754085665,7.133049577382689,7.133049577382689,11100,PSCC
2010-04-29,7.215836048126221,7.215836048126221,7.215836048126221,7.215836048126221,900,PSCC
2010-04-30,7.130378246307373,7.269246909639656,7.125037525897297,7.269246909639656,9900,PSCC
2010-05-03,7.277258396148682,7.277258396148682,7.133048255452211,7.135719379577347,46500,PSCC
2010-05-04,7.159758567810059,7.207828129883121,7.159758567810059,7.1811222233577094,9600,PSCC
2010-05-05,7.095662593841553,7.095662593841553,7.095662593841553,7.095662593841553,300,PSCC
2010-05-06,6.849968910217285,7.031566349314441,2.9376086886595076,7.018213787452495,78000,PSCC
2010-05-07,6.849968910217285,6.849968910217285,6.849968910217285,6.849968910217285,0,PSCC
2010-05-10,6.916733264923096,6.916733264923096,6.908721421280324,6.908721421280324,900,PSCC
2010-05-11,7.050262451171875,7.1010023538602365,7.039580245755652,7.039580245755652,3000,PSCC
2010-05-12,7.127708435058594,7.127708435058594,7.076967766997157,7.106344023669739,9300,PSCC
2010-05-13,7.207822799682617,7.24521012430789,7.207822799682617,7.223846484558697,12600,PSCC
2010-05-14,7.149074077606201,7.149074077606201,7.149074077606201,7.149074077606201,1800,PSCC
2010-05-17,7.127708435058594,7.189131308814459,7.087650736743205,7.189131308814459,7200,PSCC
2010-05-18,7.111682415008545,7.210492583687335,7.111682415008545,7.210492583687335,19500,PSCC
2010-05-19,7.044918537139893,7.122365072740337,7.031565975986874,7.07963626580961,33900,PSCC
2010-05-20,6.8579816818237305,6.964802955238922,6.7645114439760405,6.7645114439760405,40800,PSCC
2010-05-21,6.8579816818237305,6.8579816818237305,6.8579816818237305,6.8579816818237305,0,PSCC
2010-05-24,6.788548946380615,6.865994755016113,6.788548946380615,6.836618495171027,12900,PSCC
2010-05-25,6.724453449249268,6.724453449249268,6.67371279273147,6.67371279273147,900,PSCC
2010-05-26,6.761842250823975,6.868664306723044,6.761842250823975,6.868664306723044,1800,PSCC
2010-05-27,6.930088043212891,6.930088043212891,6.85531335881989,6.85531335881989,1200,PSCC
2010-05-28,6.895369529724121,6.943439832212768,6.895369529724121,6.927416143366039,10200,PSCC
2010-06-01,6.876675128936768,6.876675128936768,6.833946312933587,6.833946312933587,7800,PSCC
2010-06-02,6.991512775421143,6.991512775421143,6.857984786120042,6.860654383200763,16200,PSCC
2010-06-03,7.060942649841309,7.060942649841309,6.999520552546746,7.02088495961915,91200,PSCC
2010-06-04,6.828606128692627,6.9487815196148786,6.828606128692627,6.946111159119267,13800,PSCC
2010-06-07,6.767183303833008,6.84997058288506,6.767183303833008,6.84997058288506,23400,PSCC
2010-06-08,6.665701389312744,6.7351360971395415,6.665701389312744,6.732464973108572,29700,PSCC
2010-06-09,6.724453449249268,6.764511138451422,6.724453449249268,6.761840778648233,1200,PSCC
2010-06-10,6.804570198059082,6.836616810707341,6.780535429585766,6.780535429585766,36000,PSCC
2010-06-11,6.882016658782959,6.884687018788062,6.8232649184131695,6.87667517472125,8400,PSCC
2010-06-14,6.9648027420043945,6.9728145855819745,6.956791662478271,6.967473865897892,3000,PSCC
2010-06-15,7.020885467529297,7.090320177563441,6.975486290229003,7.090320177563441,9600,PSCC
2010-06-16,6.9888386726379395,7.042249692792217,6.9888386726379395,7.004861596658472,15600,PSCC
2010-06-17,7.002191543579102,7.010203387966288,6.967474569970004,6.967474569970004,35400,PSCC
2010-06-18,6.9805521965026855,7.025967723296739,6.9805521965026855,7.01260981077941,394500,PSCC
2010-06-21,6.889723777770996,7.068711579652681,6.889723777770996,7.068711579652681,28500,PSCC
2010-06-22,6.860335826873779,6.967193768915941,6.844306638763513,6.932464880428706,22800,PSCC
2010-06-23,6.825608730316162,6.852323031761578,6.793551109993287,6.793551109993287,19800,PSCC
2010-06-24,6.769508361816406,6.79622266736713,6.769508361816406,6.79622266736713,38400,PSCC
2010-06-25,6.806906700134277,6.806906700134277,6.806906700134277,6.806906700134277,3000,PSCC
2010-06-28,6.8309502601623535,6.860337366397166,6.7962213638816324,6.836293578836118,18600,PSCC
2010-06-29,6.614559173583984,6.689361022572154,6.614559173583984,6.689361022572154,3600,PSCC
2010-06-30,6.577162265777588,6.678677691592185,6.577162265777588,6.667991817068857,20100,PSCC
2010-07-01,6.590519905090332,6.630591364279767,6.480989874207175,6.630591364279767,16500,PSCC
2010-07-02,6.590519905090332,6.662648990219771,6.56647611239976,6.662648990219771,44400,PSCC
2010-07-06,6.611889362335205,6.705390929973708,6.606546044374861,6.705390929973708,9000,PSCC
2010-07-07,6.713407516479492,6.713407516479492,6.619905921101097,6.619905921101097,17400,PSCC
2010-07-08,6.801565647125244,6.804236924683992,6.753479593811639,6.753479593811639,35100,PSCC
2010-07-09,6.846982002258301,6.846982002258301,6.8122530930416305,6.8122530930416305,5100,PSCC
2010-07-12,6.838964462280273,6.838964462280273,6.817593481757379,6.817593481757379,3300,PSCC
2010-07-13,6.975208759307861,6.975208759307861,6.903078937340705,6.91643684962952,418800,PSCC
2010-07-14,6.916438579559326,6.96719590742249,6.916438579559326,6.96719590742249,7800,PSCC
2010-07-15,6.8843793869018555,6.940480021078455,6.8843793869018555,6.940480021078455,7800,PSCC
2010-07-16,6.782864093780518,6.796221243757947,6.774849498068493,6.796221243757947,10200,PSCC
2010-07-19,6.825608730316162,6.825608730316162,6.825608730316162,6.825608730316162,300,PSCC
2010-07-20,6.814921855926514,6.814921855926514,6.716077721108308,6.716077721108308,5100,PSCC
2010-07-21,6.7427897453308105,6.7427897453308105,6.7427897453308105,6.7427897453308105,14100,PSCC
2010-07-22,6.951167106628418,6.95383914819976,6.937809956027505,6.937809956027505,1200,PSCC
2010-07-23,7.087411880493164,7.087411880493164,6.99658157879102,6.99658157879102,3000,PSCC
2010-07-26,7.1969428062438965,7.1969428062438965,7.172899780252552,7.172899780252552,6300,PSCC
2010-07-27,7.194271087646484,7.226328705034911,7.194271087646484,7.226328705034911,12000,PSCC
2010-07-28,7.127484321594238,7.1354981532794355,7.119469725595098,7.1354981532794355,2700,PSCC
2010-07-29,7.090083599090576,7.162213428876257,7.090083599090576,7.159541387540577,11400,PSCC
2010-07-30,7.084741115570068,7.132827164884197,7.009939999948334,7.009939999948334,5100,PSCC
2010-08-02,7.087411880493164,7.170227586451078,7.087411880493164,7.170227586451078,1200,PSCC
2010-08-03,7.074052810668945,7.12213960777037,7.074052810668945,7.079395363505931,2700,PSCC
2010-08-04,7.103438377380371,7.1648823208661785,7.0740528081599505,7.1648823208661785,12900,PSCC
2010-08-05,6.9404826164245605,6.948497214107884,6.935139296530978,6.948497214107884,4200,PSCC
2010-08-06,6.93513822555542,6.93513822555542,6.93513822555542,6.93513822555542,600,PSCC
2010-08-09,7.012611389160156,7.012611389160157,6.959182020006535,6.983225045047169,3600,PSCC
2010-08-10,7.012611389160156,7.012611389160157,7.012611389160157,7.012611389160157,0,PSCC
2010-08-11,6.836294651031494,6.881710191782657,6.825609540635983,6.83095133151969,36900,PSCC
2010-08-12,6.836294651031494,6.836294651031494,6.7855373193966235,6.822937498723057,10200,PSCC
2010-08-13,6.782864093780518,6.788207412359839,6.764163625223765,6.764163625223765,4800,PSCC
2010-08-16,6.790877819061279,6.790877819061279,6.777520670795922,6.777520670795922,1500,PSCC
2010-08-17,6.892394542694092,6.892394542694091,6.860336925652839,6.860336925652839,1500,PSCC
2010-08-18,6.9271240234375,6.9271240234375,6.833622441402914,6.863008019610802,17700,PSCC
2010-08-19,6.849652290344238,6.849652290344238,6.780193725387124,6.780193725387124,600,PSCC
2010-08-20,6.806906700134277,6.806906700134277,6.764163211370552,6.774849083561484,6000,PSCC
2010-08-23,6.857666969299316,6.857666969299316,6.857666969299316,6.857666969299316,3000,PSCC
2010-08-24,6.812249183654785,6.812249183654785,6.732104769886278,6.732104769886278,3300,PSCC
2010-08-25,6.772176265716553,6.772176265716553,6.708061047159123,6.716075640557225,6000,PSCC
2010-08-26,6.772176265716553,6.772176265716553,6.7668329486799195,6.769504989355084,1500,PSCC
2010-08-27,6.772176265716553,6.772176265716553,6.772176265716553,6.772176265716553,0,PSCC
2010-08-30,6.750805854797363,6.750805854797363,6.750805854797363,6.750805854797363,900,PSCC
2010-08-31,6.761493682861328,6.782864666039904,6.761493682861328,6.782864666039904,3900,PSCC
2010-09-01,6.852321147918701,6.871020848063981,6.852321147918701,6.871020848063981,900,PSCC
2010-09-02,6.892394542694092,6.892394542694091,6.892394542694091,6.892394542694091,3000,PSCC
2010-09-03,6.961853504180908,6.961853504180908,6.945824312561478,6.945824312561478,600,PSCC
2010-09-07,6.953837871551514,6.9858954856966475,6.953837871551513,6.9858954856966475,3000,PSCC
2010-09-08,6.953837871551514,6.991238039230598,6.953837871551513,6.972537573234151,8400,PSCC
2010-09-09,6.9805521965026855,7.023295682204985,6.9805521965026855,7.020624405427045,5100,PSCC
2010-09-10,6.9805521965026855,6.9805521965026855,6.9805521965026855,6.9805521965026855,0,PSCC
2010-09-13,7.098098278045654,7.098098278045654,7.020625884962066,7.0473401869989,3300,PSCC
2010-09-14,7.084741115570068,7.111455417563701,7.079397796582958,7.111455417563701,12600,PSCC
2010-09-15,7.092756748199463,7.100770581380051,7.092756748199463,7.100770581380051,1500,PSCC
2010-09-16,7.084741115570068,7.0874123929066375,7.079397796582958,7.079397796582958,1800,PSCC
2010-09-17,7.106144905090332,7.1329003255349495,7.04460812698936,7.04460812698936,22500,PSCC
2010-09-20,7.226540565490723,7.226540565490723,7.175705815262033,7.175705815262033,4800,PSCC
2010-09-21,7.210489749908447,7.245271876756563,7.202463811837572,7.245271876756563,21900,PSCC
2010-09-22,7.154304504394531,7.16768259906051,7.135576549705634,7.16768259906051,14400,PSCC
2010-09-23,7.076714038848877,7.1569795332012625,7.076714038848877,7.082064663555844,11700,PSCC
2010-09-24,7.21583890914917,7.223865610206246,7.146275442435083,7.165004921880491,6000,PSCC
2010-09-27,7.189083099365234,7.229215832705406,7.189083099365234,7.229215832705406,14100,PSCC
2010-09-28,7.138250827789307,7.156979545232144,7.114170720162021,7.156979545232144,12600,PSCC
2010-09-29,7.17570686340332,7.210488217390422,7.148952211249678,7.1703562391599585,4200,PSCC
2010-09-30,7.1676812171936035,7.218515211437022,7.135575174028495,7.218515211437022,6000,PSCC
2010-10-01,7.223868370056152,7.223868370056152,7.159656268004255,7.207814961808859,4500,PSCC
2010-10-04,7.10882043838501,7.10882043838501,7.10882043838501,7.10882043838501,1200,PSCC
2010-10-05,7.285404205322266,7.288079517856982,7.130224596280682,7.130224596280682,26700,PSCC
2010-10-06,7.269351959228516,7.269351959228516,7.25062247406325,7.253298552211761,10800,PSCC
2010-10-07,7.250621795654297,7.3362386826185615,7.250621795654298,7.3362386826185615,154200,PSCC
2010-10-08,7.354965686798096,7.357641764351183,7.317509021207347,7.328211035014476,24000,PSCC
2010-10-11,7.33356237411499,7.333562374114989,7.333562374114989,7.333562374114989,600,PSCC
2010-10-12,7.314831733703613,7.314831733703613,7.314831733703613,7.314831733703613,900,PSCC
2010-10-13,7.4111504554748535,7.4111504554748535,7.397773896156865,7.4084751436112555,2700,PSCC
2010-10-14,7.4619879722595215,7.486067316417831,7.451285191001885,7.486067316417831,4200,PSCC
2010-10-15,7.467337131500244,7.488741158876575,7.464661819445302,7.488741158876575,10800,PSCC
2010-10-18,7.507469177246094,7.507469177246094,7.507469177246094,7.507469177246094,1800,PSCC
