Date,Close,High,Low,Open,Volume,ticker
2026-03-12,24.4949951171875,24.4949951171875,24.4949951171875,24.4949951171875,200,WAMA
2026-03-13,24.3555908203125,24.634396315349235,24.3555908203125,24.634396315349235,2300,WAMA
2026-03-16,24.604524612426758,24.65431232727286,24.604524612426758,24.65431232727286,4800,WAMA
2026-03-17,24.69413948059082,24.753884735697973,24.674226294762146,24.753884735697973,16700,WAMA
2026-03-18,24.3555908203125,24.524865246012116,24.3555908203125,24.514909602624247,12100,WAMA
2026-03-19,24.265975952148438,24.265975952148438,24.03695627827125,24.03695627827125,3700,WAMA
2026-03-20,23.89755630493164,24.066830738059856,23.877641218867815,24.056873195027947,10800,WAMA
2026-03-23,24.176361083984375,24.256019526633125,24.176361083984375,24.256019526633125,1400,WAMA
2026-03-24,24.05687141418457,24.166402480220267,24.05687141418457,24.166402480220267,4200,WAMA
2026-03-25,24.20623207092285,24.275932971582378,24.19627452808476,24.275932971582378,3190500,WAMA
2026-03-26,23.768110275268555,23.827853629807187,23.768110275268555,23.827853629807187,343400,WAMA
2026-03-27,23.37977409362793,23.50922024625656,23.37977409362793,23.50922024625656,9100,WAMA
2026-03-30,23.270244598388672,23.47934728925861,23.240371971461393,23.42956147692015,75400,WAMA
2026-03-31,23.957298278808594,23.957298278808594,23.628706974581796,23.628706974581796,3346000,WAMA
2026-04-01,23.97721290588379,24.156444868259122,23.967255363617713,24.076786429337528,33600,WAMA
2026-04-02,23.987171173095703,23.997128715662715,23.987171173095703,23.987171173095703,2200,WAMA
2026-04-06,23.97721290588379,24.02699871800716,23.927427093760414,23.927427093760414,13600,WAMA
2026-04-07,23.987171173095703,24.0269994441567,23.987171173095703,24.0269994441567,2000,WAMA
2026-04-08,24.017044067382812,24.017044067382812,24.017044067382812,24.017044067382812,3200,WAMA
2026-04-09,23.987171173095703,24.046914529290728,23.987171173095703,24.046914529290728,12000,WAMA
2026-04-10,23.997129440307617,24.05687279830672,23.92742853944081,24.05687279830672,3800,WAMA
2026-04-13,23.997129440307617,24.05687279830672,23.937386082308514,23.95729926883681,6500,WAMA
2026-04-14,24.285890579223633,24.285890579223633,24.096702962416412,24.096702962416412,4300,WAMA
2026-04-15,24.485036849975586,24.494994392519732,24.325719967683348,24.325719967683348,3600,WAMA
2026-04-16,24.544780731201172,24.584610902229972,24.445207202836254,24.574653359472773,3900,WAMA
2026-04-17,24.83354377746582,24.883329592052608,24.83354377746582,24.883329592052608,500,WAMA
2026-04-20,24.7737979888916,24.813628159071342,24.724012175373975,24.753884803008777,4000,WAMA
