Date,Close,High,Low,Open,Volume,ticker
2010-03-15,9.983308792114258,9.983308792114258,9.983308792114258,9.983308792114258,0,DGICB
2010-03-16,10.588001251220703,10.588001251220703,10.588001251220703,10.588001251220703,100,DGICB
2010-03-17,10.588001251220703,10.588001251220703,10.588001251220703,10.588001251220703,0,DGICB
2010-03-18,10.588001251220703,10.588001251220703,10.588001251220703,10.588001251220703,0,DGICB
2010-03-19,11.047335624694824,11.157809291463547,10.756616266150223,10.762430786401875,2300,DGICB
2010-03-22,11.047335624694824,11.047335624694824,11.047335624694824,11.047335624694824,0,DGICB
2010-03-23,9.5762939453125,9.5762939453125,9.5762939453125,9.5762939453125,100,DGICB
2010-03-24,9.837944030761719,10.349609660294941,9.837944030761719,9.896088129551195,300,DGICB
2010-03-25,10.303095817565918,10.733360424916174,10.303095817565918,10.733360424916174,400,DGICB
2010-03-26,10.303095817565918,10.303095817565918,10.303095817565918,10.303095817565918,0,DGICB
2010-03-29,10.303095817565918,10.303095817565918,10.303095817565918,10.303095817565918,0,DGICB
2010-03-30,10.303095817565918,10.303095817565918,10.303095817565918,10.303095817565918,0,DGICB
2010-03-31,10.303095817565918,10.303095817565918,10.303095817565918,10.303095817565918,0,DGICB
2010-04-01,10.303095817565918,10.303095817565918,10.303095817565918,10.303095817565918,0,DGICB
2010-04-05,10.291468620300293,10.291468620300293,10.285654098419101,10.285654098419101,3300,DGICB
2010-04-06,10.291468620300293,10.291468620300293,10.291468620300293,10.291468620300293,0,DGICB
2010-04-07,10.291468620300293,10.291468620300293,10.291468620300293,10.291468620300293,0,DGICB
2010-04-08,11.140368461608887,11.140368461608887,10.750804381302865,10.750804381302865,300,DGICB
2010-04-09,10.779875755310059,10.779875755310059,10.779875755310059,10.779875755310059,100,DGICB
2010-04-12,10.779875755310059,10.779875755310059,10.779875755310059,10.779875755310059,0,DGICB
2010-04-13,10.50660228729248,10.50660228729248,9.808876170312514,10.15773867429907,1900,DGICB
2010-04-14,11.047335624694824,11.047335624694824,10.9368619579261,10.9368619579261,500,DGICB
2010-04-15,11.047335624694824,11.047335624694824,11.047335624694824,11.047335624694824,0,DGICB
2010-04-16,10.465900421142578,10.535673578579816,9.896090553264205,10.535673578579816,800,DGICB
2010-04-19,10.465900421142578,10.465900421142578,10.465900421142578,10.465900421142578,0,DGICB
2010-04-20,10.465900421142578,10.465900421142578,10.465900421142578,10.465900421142578,0,DGICB
2010-04-21,10.465900421142578,10.465900421142578,10.465900421142578,10.465900421142578,0,DGICB
2010-04-22,10.465900421142578,10.465900421142578,10.465900421142578,10.465900421142578,0,DGICB
2010-04-23,10.465900421142578,10.465900421142578,10.465900421142578,10.465900421142578,0,DGICB
2010-04-26,10.465900421142578,10.465900421142578,10.465900421142578,10.465900421142578,0,DGICB
2010-04-27,10.465900421142578,10.465900421142578,10.465900421142578,10.465900421142578,0,DGICB
2010-04-28,10.215877532958984,10.215877532958984,10.215877532958984,10.215877532958984,200,DGICB
2010-04-29,10.27612018585205,10.27612018585205,10.27612018585205,10.27612018585205,0,DGICB
2010-04-30,10.27612018585205,10.27612018585205,10.27612018585205,10.27612018585205,0,DGICB
2010-05-03,10.241031646728516,10.241031646728516,10.241031646728516,10.241031646728516,200,DGICB
2010-05-04,10.241031646728516,10.241031646728516,10.241031646728516,10.241031646728516,0,DGICB
2010-05-05,10.241031646728516,10.241031646728516,10.241031646728516,10.241031646728516,0,DGICB
2010-05-06,10.416487693786621,10.416487693786621,10.416487693786621,10.416487693786621,100,DGICB
2010-05-07,10.305366516113281,10.305366516113281,9.509946307017515,9.83162300687732,1700,DGICB
2010-05-10,10.188390731811523,10.223482465453529,10.188390731811523,10.223482465453529,300,DGICB
2010-05-11,10.188390731811523,10.188390731811523,10.188390731811523,10.188390731811523,0,DGICB
2010-05-12,10.188390731811523,10.188390731811523,10.188390731811523,10.188390731811523,0,DGICB
2010-05-13,10.480825424194336,10.527614778588436,10.480825424194336,10.527614778588436,600,DGICB
2010-05-14,10.480825424194336,10.480825424194336,10.480825424194336,10.480825424194336,0,DGICB
2010-05-17,10.480825424194336,10.480825424194336,10.480825424194336,10.480825424194336,0,DGICB
2010-05-18,10.480825424194336,10.480825424194336,10.480825424194336,10.480825424194336,0,DGICB
2010-05-19,10.480825424194336,10.480825424194336,10.480825424194336,10.480825424194336,0,DGICB
2010-05-20,10.480825424194336,10.480825424194336,10.480825424194336,10.480825424194336,0,DGICB
2010-05-21,10.480825424194336,10.480825424194336,10.480825424194336,10.480825424194336,0,DGICB
2010-05-24,9.796528816223145,10.223481744661825,9.463154581262915,10.077264896658495,1800,DGICB
2010-05-25,9.796528816223145,9.796528816223145,9.796528816223145,9.796528816223145,0,DGICB
2010-05-26,9.796528816223145,9.796528816223145,9.796528816223145,9.796528816223145,0,DGICB
2010-05-27,9.796528816223145,9.796528816223145,9.796528816223145,9.796528816223145,0,DGICB
2010-05-28,9.796528816223145,9.796528816223145,9.796528816223145,9.796528816223145,0,DGICB
2010-06-01,9.796528816223145,9.796528816223145,9.796528816223145,9.796528816223145,0,DGICB
2010-06-02,9.796528816223145,9.796528816223145,9.796528816223145,9.796528816223145,0,DGICB
2010-06-03,9.796528816223145,9.796528816223145,9.796528816223145,9.796528816223145,0,DGICB
2010-06-04,9.796528816223145,9.796528816223145,9.796528816223145,9.796528816223145,0,DGICB
2010-06-07,9.796528816223145,9.796528816223145,9.796528816223145,9.796528816223145,0,DGICB
2010-06-08,9.796528816223145,9.796528816223145,9.796528816223145,9.796528816223145,0,DGICB
2010-06-09,9.796528816223145,9.796528816223145,9.796528816223145,9.796528816223145,0,DGICB
2010-06-10,9.796528816223145,9.796528816223145,9.796528816223145,9.796528816223145,0,DGICB
2010-06-11,9.796528816223145,9.796528816223145,9.796528816223145,9.796528816223145,0,DGICB
2010-06-14,9.264297485351562,9.264297485351562,9.264297485351562,9.264297485351562,200,DGICB
2010-06-15,9.264297485351562,9.264297485351562,9.264297485351562,9.264297485351562,0,DGICB
2010-06-16,9.264297485351562,9.264297485351562,9.264297485351562,9.264297485351562,0,DGICB
2010-06-17,10.094809532165527,10.094809532165527,9.895954564855696,9.895954564855696,1500,DGICB
2010-06-18,10.094809532165527,10.094809532165527,10.094809532165527,10.094809532165527,0,DGICB
2010-06-21,10.094809532165527,10.094809532165527,10.094809532165527,10.094809532165527,0,DGICB
2010-06-22,9.43390941619873,9.515791599877526,9.43390941619873,9.515791599877526,200,DGICB
2010-06-23,9.43390941619873,9.43390941619873,9.43390941619873,9.43390941619873,0,DGICB
2010-06-24,10.036320686340332,10.036320686340332,9.931044415801454,9.931044415801454,2000,DGICB
2010-06-25,10.387247085571289,10.387247085571289,10.387247085571289,10.387247085571289,100,DGICB
2010-06-28,10.387247085571289,10.387247085571289,10.387247085571289,10.387247085571289,0,DGICB
2010-06-29,10.387247085571289,10.387247085571289,10.387247085571289,10.387247085571289,0,DGICB
2010-06-30,10.387247085571289,10.387247085571289,10.387247085571289,10.387247085571289,0,DGICB
2010-07-01,9.942745208740234,10.007080975889146,9.316937306442176,9.316937306442176,700,DGICB
2010-07-02,9.942745208740234,9.948594016257951,9.942745208740234,9.942745208740234,1800,DGICB
2010-07-06,9.942745208740234,9.942745208740234,9.942745208740234,9.942745208740234,0,DGICB
2010-07-07,9.942745208740234,9.942745208740234,9.942745208740234,9.942745208740234,0,DGICB
2010-07-08,9.942745208740234,9.942745208740234,9.942745208740234,9.942745208740234,0,DGICB
2010-07-09,9.942745208740234,9.942745208740234,9.942745208740234,9.942745208740234,0,DGICB
2010-07-12,9.942745208740234,9.942745208740234,9.942745208740234,9.942745208740234,0,DGICB
2010-07-13,9.942745208740234,9.942745208740234,9.942745208740234,9.942745208740234,0,DGICB
2010-07-14,9.942745208740234,9.942745208740234,9.942745208740234,9.942745208740234,0,DGICB
2010-07-15,9.942745208740234,9.942745208740234,9.942745208740234,9.942745208740234,0,DGICB
2010-07-16,9.942745208740234,9.942745208740234,9.942745208740234,9.942745208740234,0,DGICB
2010-07-19,9.942745208740234,9.942745208740234,9.942745208740234,9.942745208740234,0,DGICB
2010-07-20,9.942745208740234,9.942745208740234,9.942745208740234,9.942745208740234,0,DGICB
2010-07-21,9.942745208740234,9.942745208740234,9.942745208740234,9.942745208740234,0,DGICB
2010-07-22,9.942745208740234,9.942745208740234,9.942745208740234,9.942745208740234,0,DGICB
2010-07-23,9.942745208740234,9.942745208740234,9.942745208740234,9.942745208740234,0,DGICB
2010-07-26,9.100537300109863,9.287694696011998,8.533215746565224,8.533215746565224,1000,DGICB
2010-07-27,9.100537300109863,9.100537300109863,9.100537300109863,9.100537300109863,0,DGICB
2010-07-28,9.732192039489746,9.942744635811021,9.5040941371723,9.5040941371723,1600,DGICB
2010-07-29,10.004671096801758,10.004671096801758,9.998785861457316,9.998785861457316,1900,DGICB
2010-07-30,10.004671096801758,10.004671096801758,10.004671096801758,10.004671096801758,0,DGICB
2010-08-02,10.104721069335938,10.104721069335938,10.104721069335938,10.104721069335938,200,DGICB
2010-08-03,10.104721069335938,10.104721069335938,10.104721069335938,10.104721069335938,0,DGICB
2010-08-04,10.104721069335938,10.104721069335938,10.104721069335938,10.104721069335938,0,DGICB
2010-08-05,10.022327423095703,10.022327423095703,10.022327423095703,10.022327423095703,200,DGICB
2010-08-06,10.022327423095703,10.022327423095703,10.022327423095703,10.022327423095703,0,DGICB
2010-08-09,10.28715991973877,10.28715991973877,10.28715991973877,10.28715991973877,100,DGICB
2010-08-10,10.28715991973877,10.28715991973877,10.28715991973877,10.28715991973877,0,DGICB
2010-08-11,10.28715991973877,10.28715991973877,10.28715991973877,10.28715991973877,0,DGICB
2010-08-12,10.28715991973877,10.28715991973877,10.28715991973877,10.28715991973877,0,DGICB
2010-08-13,10.28715991973877,10.28715991973877,10.28715991973877,10.28715991973877,0,DGICB
2010-08-16,10.28715991973877,10.28715991973877,10.28715991973877,10.28715991973877,0,DGICB
2010-08-17,10.28715991973877,10.28715991973877,10.28715991973877,10.28715991973877,0,DGICB
2010-08-18,10.28715991973877,10.28715991973877,10.28715991973877,10.28715991973877,0,DGICB
2010-08-19,9.121908187866211,9.121908187866211,9.04540179377962,9.04540179377962,500,DGICB
2010-08-20,9.121908187866211,9.121908187866211,9.121908187866211,9.121908187866211,0,DGICB
2010-08-23,9.121908187866211,9.121908187866211,9.121908187866211,9.121908187866211,0,DGICB
2010-08-24,9.121908187866211,9.121908187866211,9.121908187866211,9.121908187866211,0,DGICB
2010-08-25,9.121908187866211,9.121908187866211,9.121908187866211,9.121908187866211,0,DGICB
2010-08-26,9.121908187866211,9.121908187866211,9.121908187866211,9.121908187866211,0,DGICB
2010-08-27,9.121908187866211,9.121908187866211,9.121908187866211,9.121908187866211,0,DGICB
2010-08-30,9.121908187866211,9.121908187866211,9.121908187866211,9.121908187866211,0,DGICB
2010-08-31,9.121908187866211,9.121908187866211,9.121908187866211,9.121908187866211,0,DGICB
2010-09-01,9.898738861083984,9.898738861083984,9.898738861083984,9.898738861083984,100,DGICB
2010-09-02,9.898738861083984,9.898738861083984,9.898738861083984,9.898738861083984,0,DGICB
2010-09-03,9.898738861083984,9.898738861083984,9.898738861083984,9.898738861083984,0,DGICB
2010-09-07,9.898738861083984,9.898738861083984,9.898738861083984,9.898738861083984,0,DGICB
2010-09-08,9.898738861083984,9.898738861083984,9.898738861083984,9.898738861083984,0,DGICB
2010-09-09,10.157684326171875,10.157684326171875,10.157684326171875,10.157684326171875,100,DGICB
2010-09-10,10.157684326171875,10.157684326171875,10.157684326171875,10.157684326171875,0,DGICB
2010-09-13,9.510326385498047,10.03410019480326,9.510326385498047,10.03410019480326,200,DGICB
2010-09-14,10.122374534606934,10.18122464873739,9.998786825446231,10.016442533181753,2400,DGICB
2010-09-15,10.122374534606934,10.122374534606934,10.122374534606934,10.122374534606934,0,DGICB
2010-09-16,9.422048568725586,9.422048568725586,9.422048568725586,9.422048568725586,100,DGICB
2010-09-17,9.422048568725586,9.422048568725586,9.422048568725586,9.422048568725586,0,DGICB
2010-09-20,10.587297439575195,10.769735271359417,10.587297439575195,10.769735271359417,500,DGICB
2010-09-21,10.587297439575195,10.587297439575195,10.587297439575195,10.587297439575195,0,DGICB
2010-09-22,10.587297439575195,10.587297439575195,10.587297439575195,10.587297439575195,0,DGICB
2010-09-23,10.587297439575195,10.587297439575195,10.587297439575195,10.587297439575195,0,DGICB
2010-09-24,10.11060619354248,10.534333166047547,10.11060619354248,10.534333166047547,700,DGICB
2010-09-27,10.004671096801758,10.140028142242313,9.998785861457316,10.122373558702854,1700,DGICB
2010-09-28,10.004671096801758,10.004671096801758,10.004671096801758,10.004671096801758,1100,DGICB
2010-09-29,10.004671096801758,10.069407563096748,10.004671096801758,10.069407563096748,4000,DGICB
2010-09-30,10.004671096801758,10.004671096801758,10.004671096801758,10.004671096801758,0,DGICB
2010-10-01,10.004671096801758,10.004671096801758,10.004671096801758,10.004671096801758,0,DGICB
2010-10-04,10.004671096801758,10.004671096801758,10.004671096801758,10.004671096801758,0,DGICB
2010-10-05,10.004671096801758,10.004671096801758,10.004671096801758,10.004671096801758,200,DGICB
2010-10-06,10.004671096801758,10.004671096801758,10.004671096801758,10.004671096801758,0,DGICB
2010-10-07,10.004671096801758,10.004671096801758,9.592713602641785,9.592713602641785,600,DGICB
2010-10-08,10.004671096801758,10.004671096801758,10.004671096801758,10.004671096801758,100,DGICB
2010-10-11,9.592720031738281,9.70453733323554,9.586835914944139,9.70453733323554,600,DGICB
2010-10-12,9.592720031738281,9.592720031738281,9.592720031738281,9.592720031738281,0,DGICB
2010-10-13,9.592720031738281,9.592720031738281,9.592720031738281,9.592720031738281,0,DGICB
2010-10-14,9.592720031738281,9.592720031738281,9.592720031738281,9.592720031738281,0,DGICB
2010-10-15,9.592720031738281,9.592720031738281,9.592720031738281,9.592720031738281,0,DGICB
2010-10-18,9.592720031738281,9.592720031738281,9.592720031738281,9.592720031738281,0,DGICB
2010-10-19,9.592720031738281,9.592720031738281,9.592720031738281,9.592720031738281,0,DGICB
2010-10-20,9.651565551757812,9.651565551757812,9.527978967810158,9.527978967810158,600,DGICB
2010-10-21,9.8575439453125,10.004671466884327,9.8575439453125,10.004671466884327,900,DGICB
2010-10-22,9.8575439453125,9.8575439453125,9.8575439453125,9.8575439453125,0,DGICB
2010-10-25,9.8575439453125,9.8575439453125,9.8575439453125,9.8575439453125,0,DGICB
2010-10-26,9.8575439453125,9.8575439453125,9.8575439453125,9.8575439453125,0,DGICB
2010-10-27,9.8575439453125,9.8575439453125,9.8575439453125,9.8575439453125,0,DGICB
2010-10-28,9.918533325195312,9.918533325195312,9.918533325195312,9.918533325195312,0,DGICB
2010-10-29,9.918533325195312,9.918533325195312,9.918533325195312,9.918533325195312,0,DGICB
2010-11-01,9.918533325195312,9.918533325195312,9.918533325195312,9.918533325195312,0,DGICB
2010-11-02,9.918533325195312,9.918533325195312,9.918533325195312,9.918533325195312,0,DGICB
2010-11-03,9.918533325195312,9.918533325195312,9.918533325195312,9.918533325195312,0,DGICB
2010-11-04,9.918533325195312,9.918533325195312,9.918533325195312,9.918533325195312,0,DGICB
2010-11-05,9.918533325195312,9.918533325195312,9.918533325195312,9.918533325195312,0,DGICB
2010-11-08,9.894847869873047,9.894847869873047,9.894847869873047,9.894847869873047,100,DGICB
2010-11-09,9.894847869873047,9.894847869873047,9.894847869873047,9.894847869873047,0,DGICB
2010-11-10,9.894847869873047,9.894847869873047,9.894847869873047,9.894847869873047,0,DGICB
2010-11-11,9.894847869873047,9.894847869873047,9.894847869873047,9.894847869873047,0,DGICB
2010-11-12,9.894847869873047,9.894847869873047,9.894847869873047,9.894847869873047,0,DGICB
2010-11-15,9.409286499023438,10.019202318535433,9.409286499023438,10.019202318535433,600,DGICB
2010-11-16,9.409286499023438,9.409286499023438,9.409286499023438,9.409286499023438,0,DGICB
2010-11-17,9.409286499023438,9.409286499023438,9.409286499023438,9.409286499023438,0,DGICB
2010-11-18,9.729045867919922,9.729045867919922,9.729045867919922,9.729045867919922,100,DGICB
2010-11-19,10.22053337097168,10.226455020545771,10.21461172139759,10.21461172139759,600,DGICB
2010-11-22,10.22053337097168,10.22053337097168,10.22053337097168,10.22053337097168,0,DGICB
2010-11-23,10.22053337097168,10.22053337097168,10.22053337097168,10.22053337097168,0,DGICB
2010-11-24,10.22053337097168,10.22053337097168,10.22053337097168,10.22053337097168,0,DGICB
2010-11-26,10.22053337097168,10.22053337097168,10.22053337097168,10.22053337097168,0,DGICB
2010-11-29,10.22053337097168,10.22053337097168,10.22053337097168,10.22053337097168,0,DGICB
2010-11-30,10.22053337097168,10.22053337097168,10.22053337097168,10.22053337097168,0,DGICB
2010-12-01,10.22053337097168,10.22053337097168,10.22053337097168,10.22053337097168,0,DGICB
2010-12-02,10.22053337097168,10.22053337097168,10.22053337097168,10.22053337097168,0,DGICB
2010-12-03,10.22053337097168,10.22053337097168,10.22053337097168,10.22053337097168,0,DGICB
2010-12-06,10.22053337097168,10.22053337097168,10.22053337097168,10.22053337097168,0,DGICB
2010-12-07,10.303434371948242,10.303434371948242,10.161318168200447,10.220533535455159,1600,DGICB
2010-12-08,10.303434371948242,10.303434371948242,10.303434371948242,10.303434371948242,0,DGICB
2010-12-09,10.303434371948242,10.303434371948242,10.297512722278853,10.297512722278853,200,DGICB
2010-12-10,10.303434371948242,10.303434371948242,10.303434371948242,10.303434371948242,0,DGICB
2010-12-13,10.303434371948242,10.303434371948242,10.303434371948242,10.303434371948242,0,DGICB
2010-12-14,11.102840423583984,11.102840423583984,10.623198033528169,10.623198033528169,1000,DGICB
2010-12-15,11.102840423583984,11.102840423583984,11.102840423583984,11.102840423583984,0,DGICB
2010-12-16,11.102840423583984,11.102840423583984,11.102840423583984,11.102840423583984,0,DGICB
2010-12-17,11.102840423583984,11.102840423583984,11.102840423583984,11.102840423583984,0,DGICB
2010-12-20,11.102840423583984,11.102840423583984,11.102840423583984,11.102840423583984,0,DGICB
2010-12-21,11.102840423583984,11.102840423583984,11.102840423583984,11.102840423583984,0,DGICB
2010-12-22,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,200,DGICB
2010-12-23,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,0,DGICB
2010-12-27,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,0,DGICB
2010-12-28,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,0,DGICB
2010-12-29,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,0,DGICB
2010-12-30,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,0,DGICB
2010-12-31,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,0,DGICB
2011-01-03,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,0,DGICB
2011-01-04,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,0,DGICB
2011-01-05,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,0,DGICB
2011-01-06,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,0,DGICB
2011-01-07,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,0,DGICB
2011-01-10,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,0,DGICB
2011-01-11,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,0,DGICB
2011-01-12,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,0,DGICB
2011-01-13,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,0,DGICB
2011-01-14,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,0,DGICB
2011-01-18,9.314544677734375,9.314544677734375,9.314544677734375,9.314544677734375,100,DGICB
2011-01-19,9.314544677734375,9.314544677734375,9.314544677734375,9.314544677734375,0,DGICB
2011-01-20,9.006623268127441,9.006623268127441,9.006623268127441,9.006623268127441,300,DGICB
2011-01-21,9.687600135803223,9.717207262799986,9.68167848451597,9.69944230893823,2100,DGICB
2011-01-24,9.652071952819824,9.652071952819824,9.652071952819824,9.652071952819824,500,DGICB
2011-01-25,9.770495414733887,9.770495414733887,9.770495414733887,9.770495414733887,300,DGICB
2011-01-26,10.510693550109863,10.563987297902226,9.622465926156917,10.563987297902226,400,DGICB
2011-01-27,11.067315101623535,11.102843885815032,10.55806430064012,10.55806430064012,1000,DGICB
2011-01-28,11.128644943237305,11.128644943237305,11.128644943237305,11.128644943237305,0,DGICB
2011-01-31,11.128644943237305,11.128644943237305,11.128644943237305,11.128644943237305,0,DGICB
2011-02-01,11.128644943237305,11.128644943237305,11.128644943237305,11.128644943237305,0,DGICB
2011-02-02,11.128644943237305,11.128644943237305,11.128644943237305,11.128644943237305,0,DGICB
2011-02-03,10.64633560180664,10.64633560180664,10.628473348617062,10.628473348617062,400,DGICB
2011-02-04,10.00326919555664,10.009223659012894,10.00326919555664,10.009223659012894,200,DGICB
2011-02-07,10.670156478881836,10.670156478881836,10.622521897374693,10.622521897374693,800,DGICB
2011-02-08,10.670156478881836,10.670156478881836,10.670156478881836,10.670156478881836,0,DGICB
2011-02-09,10.420077323913574,10.420077323913574,10.420077323913574,10.420077323913574,300,DGICB
2011-02-10,11.16436767578125,11.16436767578125,11.16436767578125,11.16436767578125,100,DGICB
2011-02-11,11.16436767578125,11.16436767578125,11.16436767578125,11.16436767578125,0,DGICB
2011-02-14,11.16436767578125,11.16436767578125,11.16436767578125,11.16436767578125,0,DGICB
2011-02-15,11.16436767578125,11.16436767578125,11.16436767578125,11.16436767578125,0,DGICB
2011-02-16,11.16436767578125,11.16436767578125,11.16436767578125,11.16436767578125,0,DGICB
2011-02-17,11.16436767578125,11.16436767578125,11.16436767578125,11.16436767578125,0,DGICB
2011-02-18,11.16436767578125,11.16436767578125,11.16436767578125,11.16436767578125,0,DGICB
2011-02-22,11.16436767578125,11.16436767578125,11.16436767578125,11.16436767578125,0,DGICB
2011-02-23,11.16436767578125,11.16436767578125,11.16436767578125,11.16436767578125,0,DGICB
2011-02-24,11.015506744384766,11.015506744384766,11.015506744384766,11.015506744384766,100,DGICB
2011-02-25,11.015506744384766,11.015506744384766,11.015506744384766,11.015506744384766,0,DGICB
2011-02-28,11.015506744384766,11.015506744384766,11.015506744384766,11.015506744384766,0,DGICB
2011-03-01,11.015506744384766,11.015506744384766,11.015506744384766,11.015506744384766,0,DGICB
2011-03-02,11.015506744384766,11.015506744384766,11.015506744384766,11.015506744384766,0,DGICB
2011-03-03,11.015506744384766,11.015506744384766,11.015506744384766,11.015506744384766,0,DGICB
2011-03-04,11.015506744384766,11.015506744384766,11.015506744384766,11.015506744384766,0,DGICB
2011-03-07,11.015506744384766,11.015506744384766,11.015506744384766,11.015506744384766,0,DGICB
2011-03-08,11.015506744384766,11.015506744384766,11.015506744384766,11.015506744384766,0,DGICB
2011-03-09,11.015506744384766,11.015506744384766,11.015506744384766,11.015506744384766,0,DGICB
2011-03-10,11.015506744384766,11.015506744384766,11.015506744384766,11.015506744384766,0,DGICB
2011-03-11,11.015506744384766,11.015506744384766,11.015506744384766,11.015506744384766,0,DGICB
2011-03-14,11.015506744384766,11.015506744384766,11.015506744384766,11.015506744384766,0,DGICB
2011-03-15,11.015506744384766,11.015506744384766,11.015506744384766,11.015506744384766,0,DGICB
