Date,Close,High,Low,Open,Volume,ticker
2020-06-03,26.641523361206055,27.287217229608142,23.872997655583458,23.88184298506385,34950900,WMG
2020-06-04,26.535381317138672,30.74566033483279,25.650868606567386,28.75550673604739,13099600,WMG
2020-06-05,26.482311248779297,27.287217687177517,24.76635610351233,26.97763789846879,7450200,WMG
2020-06-08,27.419891357421875,28.29555865316164,25.341286352589623,25.82776930827212,4215200,WMG
2020-06-09,28.304405212402344,29.1712272171344,26.09312355518341,26.305406391827542,8371400,WMG
2020-06-10,27.4641170501709,29.012014184430186,27.039551383957537,28.392854655896876,2223000,WMG
2020-06-11,26.526538848876953,26.951104590849297,25.65087137340614,25.84546358337489,3715500,WMG
2020-06-12,27.216453552246097,27.50834264753938,26.64152069025313,26.92456445695281,2375300,WMG
2020-06-15,28.384010314941406,28.728969699359155,26.385011576913083,26.52653346216518,1592400,WMG
2020-06-16,28.286714553833008,28.941255408985377,27.57025976928528,28.74666154342558,2040200,WMG
2020-06-17,28.79973793029785,28.817428591163495,27.862153149310128,28.109817340206288,835900,WMG
2020-06-18,28.941255569458008,29.10046811959008,27.950600639232896,28.251335081243695,936400,WMG
2020-06-19,29.065088272094727,30.073432224463005,28.56975993841021,29.100469590389668,5628900,WMG
2020-06-22,28.295555114746097,29.171222300981928,28.100962969051597,29.029700433736163,1026900,WMG
2020-06-23,27.729473114013672,28.437968303668043,27.375668376128974,28.34863098354337,878400,WMG
2020-06-24,27.711780548095703,28.21595247576617,27.437582105990952,27.45527276343615,594500,WMG
2020-06-25,27.066089630126953,28.021363302386767,26.641523928472395,27.34913343122999,1119900,WMG
2020-06-26,26.95110321044922,27.552572157640732,26.84496262392966,27.09262511719143,509800,WMG
2020-06-29,27.800230026245117,28.490148743206525,26.977633075646068,27.366819074363924,1191100,WMG
2020-06-30,26.093122482299805,27.959444664117793,25.94275526830868,27.694089863917835,2363200,WMG
2020-07-01,26.04889678955078,26.96878901785164,25.252834098524968,26.579603000802788,1576200,WMG
2020-07-02,25.9604434967041,26.579601265090236,25.70393404921894,26.13734499321137,594300,WMG
2020-07-06,26.349632263183594,26.491154150122412,25.96929155938278,26.42923684839695,1088400,WMG
2020-07-07,26.216955184936523,26.52653495904769,26.11081460854495,26.11081460854495,607300,WMG
2020-07-08,26.517683029174805,26.959939257228047,26.270020621192103,26.535373683194603,727800,WMG
2020-07-09,26.535381317138672,26.783045483445314,26.278871821277427,26.738818835672284,438200,WMG
2020-07-10,27.313749313354492,27.4198915714274,26.340786768543655,26.40270238280537,364400,WMG
2020-07-13,26.6149845123291,27.419890850723124,26.6149845123291,27.32259392396981,493000,WMG
2020-07-14,26.216955184936523,26.561916275894244,26.155039567529094,26.40270372423284,345800,WMG
2020-07-15,26.20810890197754,26.473463707447948,25.916219796911875,26.10196832944856,579000,WMG
2020-07-16,26.261180877685547,26.977635647079737,25.92506512814083,26.04005271664391,300100,WMG
2020-07-17,26.02236557006836,26.358479677891072,26.02236557006836,26.27002975119903,380900,WMG
2020-07-20,25.60664749145508,26.208114807829205,25.3766739497204,26.02236792050948,466500,WMG
2020-07-21,25.20418930053711,25.900299665840503,24.589451577096764,25.606642498328483,1565700,WMG
2020-07-22,24.60714530944824,25.429742466109936,24.589454648921823,25.12016265519462,1093200,WMG
2020-07-23,25.05824279785156,25.473963127557784,23.979137994124834,24.660211438609675,1133000,WMG
2020-07-24,25.06709098815918,25.199767560694205,24.058747012403984,24.784047183531342,440000,WMG
2020-07-27,25.341289520263672,25.642023985128755,24.872498850442454,24.996330093478377,289700,WMG
2020-07-28,26.11081314086914,26.799847883107244,25.040551985456357,25.332441084737308,751200,WMG
2020-07-29,26.54422378540039,26.71228165467415,25.235145519762703,26.41154723053118,1011000,WMG
2020-07-30,26.455774307250977,26.703438466714683,25.871996069369587,26.446928977940768,329300,WMG
2020-07-31,26.66805648803711,26.712283133491223,25.86315009858641,26.5353799258228,799800,WMG
2020-08-03,26.482311248779297,27.109430441910717,26.327520510887872,26.756509718973145,1548000,WMG
2020-08-04,25.60664749145508,26.986487054788785,25.10247375357077,26.588455600426,1206500,WMG
2020-08-05,25.332443237304688,26.00467309305833,24.943258863242654,25.668559008718553,1721400,WMG
