Date,Close,High,Low,Open,Volume,ticker
2026-03-19,49.14318084716797,49.14318084716797,48.97596205386812,49.02514383117225,4800,ROCY
2026-03-20,48.59233474731445,49.143176609345794,48.54314922192271,49.10382968996391,57300,ROCY
2026-03-23,49.054649353027344,49.54647460271332,49.025141038791425,49.19235982256679,37700,ROCY
2026-03-24,48.95628356933594,49.231704495842834,48.76939133382465,48.83824656545137,18200,ROCY
2026-03-25,49.212032318115234,49.41860177070384,49.15301569080032,49.389089704717584,8100,ROCY
2026-03-26,48.43495178222656,49.02514057533893,48.43495178222656,48.91693842105826,10500,ROCY
2026-03-27,47.657867431640625,48.297238004655355,47.657867431640625,48.297238004655355,9700,ROCY
2026-03-30,47.55950164794922,48.051326913191005,47.54966679366914,48.051326913191005,10300,ROCY
2026-03-31,48.75955581665039,48.75955581665039,48.0218179290646,48.0218179290646,5100,ROCY
2026-04-01,49.0448112487793,49.261215545044905,48.97595601857272,48.97595601857272,21000,ROCY
2026-04-02,49.03497314453125,49.03497314453125,48.50380475641036,48.53331306899245,7900,ROCY
2026-04-06,49.271053314208984,49.32023508836301,49.0939959253914,49.15301630577354,25800,ROCY
2026-04-07,49.23170471191406,49.23170471191406,48.93661032474317,49.14317602052992,10100,ROCY
2026-04-08,50.107154846191406,50.18584868688056,49.94977091714195,50.18584868688056,15100,ROCY
2026-04-09,50.45143127441406,50.52028650408096,50.05796960289299,50.11698997931973,13800,ROCY
2026-04-10,50.37274169921875,50.55963769754498,50.35306823874604,50.45143554110956,18400,ROCY
2026-04-13,50.7366943359375,51.19900751702866,50.21535702197593,50.362906097165386,71100,ROCY
2026-04-14,51.14982604980469,52.24167870624045,50.81538472938589,50.83505818968451,68600,ROCY
2026-04-15,51.464595794677734,51.47443440135179,51.18917484506824,51.25803008247062,43800,ROCY
2026-04-16,51.50394058227539,51.68099797178069,51.33671804670755,51.68099797178069,46800,ROCY
2026-04-17,52.03511047363281,52.17282093670404,51.81870617319019,51.99576355494712,55100,ROCY
2026-04-20,51.87772750854492,51.985925908434176,51.77936021001547,51.96625620105705,50200,ROCY
2026-04-21,51.67115783691406,52.05478091871712,51.61214121037744,52.01543775180229,32400,ROCY
2026-04-22,52.03511047363281,52.08429224582558,51.89739625823289,51.97609009560427,72800,ROCY
2026-04-23,51.867889404296875,52.17282240419495,51.5727950105113,52.00559987124156,64200,ROCY
2026-04-24,52.05478286743164,52.14331156287947,51.76952707305875,52.14331156287947,64900,ROCY
2026-04-27,52.22200393676758,52.261350856378414,52.03511169710927,52.06462001065301,47000,ROCY
2026-04-28,52.07445526123047,52.09412872118581,51.88756302014793,52.054781801275126,55100,ROCY
2026-04-29,52.09413146972656,52.19249877469324,51.936747534108896,52.1138049307199,26900,ROCY
2026-04-30,52.53676986694336,52.585951638493206,51.985924269530614,52.300692110244,70200,ROCY
2026-05-01,52.62125778198242,52.8995745379401,52.58150149547112,52.8995745379401,100000,ROCY
2026-05-04,52.53179931640625,52.82005419504198,52.33300650936205,52.58150130989705,93600,ROCY
2026-05-05,52.780296325683594,52.88963464917133,52.70077995788427,52.810118281372006,115000,ROCY
2026-05-06,53.16794967651367,53.2275860024798,52.92939299745979,52.989033115155706,164900,ROCY
2026-05-07,53.06855010986328,53.31704491561595,52.998971867590924,53.31704491561595,153000,ROCY
2026-05-08,53.11824798583984,53.21764818256721,53.03873162018775,53.20770626702957,171400,ROCY
2026-05-11,53.177886962890625,53.28722528107986,53.09836680721491,53.108308722539235,116800,ROCY
2026-05-12,53.247467041015625,53.247467041015625,52.89957582725164,53.19776883786789,90100,ROCY
2026-05-13,53.51584243774414,53.58542068121157,53.217649424065186,53.26734762772337,99400,ROCY
2026-05-14,53.70469665527344,53.79415493776211,53.545660129930226,53.58542020919849,125500,ROCY
2026-05-15,53.39656448364258,53.5655391296575,53.32698624213881,53.53572096665011,149100,ROCY
2026-05-18,53.287227630615234,53.44626415724915,52.97909270138018,53.37668591382993,134100,ROCY
2026-05-19,52.99897003173828,53.31704306874545,52.929391791876064,53.13812651146271,201800,ROCY
2026-05-20,53.50590133666992,53.515839460156656,53.07848998387669,53.19776642436583,103000,ROCY
2026-05-21,53.55560302734375,53.654999435606605,53.25741001082526,53.36674454322243,108700,ROCY
2026-05-22,53.70469665527344,53.89355513593278,53.67487849168717,53.89355513593278,98000,ROCY
2026-05-26,54.052589416503906,54.13210578000832,53.943251098921856,53.99294930007832,175200,ROCY
2026-05-27,54.14204788208008,54.261324323613074,53.99294948636655,54.261324323613074,124400,ROCY
2026-05-28,54.360721588134766,54.39054354278811,54.14204874047893,54.33090342521119,150500,ROCY
2026-05-29,54.480003356933594,54.549581600200455,54.42036323767777,54.50982152069657,141200,ROCY
2026-06-01,54.630001068115234,54.720001220703125,54.47999954223633,54.4900016784668,96700,ROCY
