Date,Close,High,Low,Open,Volume,ticker
2010-01-04,16.754474639892578,16.92513059738191,16.25254233443922,16.25756154345322,1060913,PNR
2010-01-05,16.438261032104492,16.744439978177564,16.28266266675147,16.66914897506404,1031728,PNR
2010-01-06,16.488454818725586,16.49849323916364,16.302739764100505,16.39308697355002,720527,PNR
2010-01-07,16.935169219970703,16.960265263231395,16.40312169879147,16.45331378531285,846050,PNR
2010-01-08,17.060657501220703,17.166063774949365,16.794633637103452,16.859884800481403,722314,PNR
2010-01-11,17.005441665649414,17.140963166998194,16.889997001387343,17.140963166998194,535147,PNR
2010-01-12,16.689231872558594,16.890004610394758,16.573787156288265,16.84483028109172,1008649,PNR
2010-01-13,16.77455711364746,16.779576324348348,16.528611512782515,16.764518692245687,531871,PNR
2010-01-14,16.819730758666992,16.84482681116161,16.6490733251823,16.689228434680786,779789,PNR
2010-01-15,16.4282283782959,16.82977388348183,16.40313231878709,16.739425218235123,686727,PNR
2010-01-19,16.709306716918945,16.89000258697639,16.44328283551794,16.44328283551794,974699,PNR
2010-01-20,16.37300682067871,16.613934564484317,16.27262121109753,16.528606582514303,1001501,PNR
2010-01-21,16.24250602722168,16.438259480727016,16.046752573716343,16.408144222729362,787085,PNR
2010-01-22,15.906208992004395,16.237483897947456,15.876093739421664,16.162194340984026,616744,PNR
2010-01-25,15.760648727416992,16.066826157052077,15.670301546222579,16.011614861909507,659776,PNR
2010-01-26,15.660271644592285,15.851005970864906,15.6301563735791,15.755639520482335,300927,PNR
2010-01-27,15.629968643188477,15.680468279160849,15.417865869380625,15.59461746376652,620169,PNR
2010-01-28,15.549161911010742,15.690562272499905,15.342107744862561,15.635012693938029,560013,PNR
2010-01-29,15.4229097366333,15.86731496297412,15.397658494387093,15.650162311404808,881786,PNR
2010-02-01,15.831969261169434,15.867319001373989,15.427963624813692,15.513814428122988,882530,PNR
2010-02-02,15.665318489074707,16.392529028406038,15.574417709498778,15.897622553006183,1811220,PNR
2010-02-03,15.776426315307617,15.801676142671512,15.539073635361518,15.645124344531707,867640,PNR
2010-02-04,15.397663116455078,15.811768697495467,15.397663116455076,15.680466787971328,909481,PNR
2010-02-05,15.311811447143555,15.36736247254402,14.922955703581383,15.36736247254402,679877,PNR
2010-02-08,15.301714897155762,15.614819833060173,15.094662072615531,15.362315898757952,894293,PNR
2010-02-09,15.549161911010742,15.715813515177873,15.382508872602859,15.493610898208114,849028,PNR
2010-02-10,15.332012176513672,15.599665958937669,15.225961516713143,15.45826412304286,704893,PNR
2010-02-11,15.503717422485352,15.544118567426944,15.11486160154746,15.251213493643462,757305,PNR
2010-02-12,15.720867156982422,15.730967082721612,15.210809433224599,15.382512473514101,1243762,PNR
2010-02-16,15.983475685119629,15.988525649481122,15.746121623163448,15.882473529406761,452656,PNR
2010-02-17,16.033967971801758,16.049117856579787,15.92286594828141,16.033967971801758,762517,PNR
2010-02-18,16.1248722076416,16.170323306061928,15.927919360141567,16.04407137041516,496284,PNR
2010-02-19,16.357179641723633,16.407680717797547,16.054176053763072,16.054176053763072,821035,PNR
2010-02-22,16.478382110595703,16.493532003568347,16.210728264446345,16.35718009833156,566267,PNR
2010-02-23,16.25617790222168,16.564232869247686,16.230926648650872,16.453130795715413,861833,PNR
2010-02-24,16.36223030090332,16.392531521531318,16.185478678499173,16.271329507502372,442829,PNR
2010-02-25,16.37737274169922,16.392522626671873,15.927916114491936,16.084469228598262,541549,PNR
2010-02-26,16.443029403686523,16.483429111015923,16.220826710651114,16.38747837186736,584433,PNR
2010-03-01,17.331846237182617,17.614650000953983,16.87228940393334,17.03894254388251,2384038,PNR
2010-03-02,17.286388397216797,17.45304147235296,17.230837372171408,17.29648832281758,969190,PNR
2010-03-03,17.205591201782227,17.427793914778384,17.10459049014447,17.372244312210373,1001353,PNR
2010-03-04,17.251041412353516,17.468194150169733,17.129839417307764,17.291441121207903,1382983,PNR
2010-03-05,17.341936111450195,17.432838292984936,17.210634235225164,17.392437164053852,766388,PNR
2010-03-08,17.190441131591797,17.377292661316762,17.16518987826365,17.30154320405639,836520,PNR
2010-03-09,17.29143714904785,17.397489228911102,17.08943434845578,17.144985369610765,489137,PNR
2010-03-10,17.336889266967773,17.38739032865205,17.20558736713329,17.276288279794855,452805,PNR
2010-03-11,17.321735382080078,17.336885266817504,17.064181604580973,17.20558339727838,448636,PNR
2010-03-12,17.251041412353516,17.336892227910383,17.059138492571293,17.336892227910383,488988,PNR
2010-03-15,17.47324562072754,17.47324562072754,17.059139963808448,17.205591789518685,908141,PNR
2010-03-16,17.781291961669922,17.801491808027613,17.40758619860825,17.47323713351148,962936,PNR
2010-03-17,17.83684539794922,17.998448506493904,17.78129580844805,17.806545621857673,521895,PNR
2010-03-18,17.84695053100586,17.998452311978287,17.76109827877899,17.811599350516914,531424,PNR
2010-03-19,17.23588752746582,17.87724566507913,17.230836130788283,17.23588752746582,1385812,PNR
2010-03-22,17.296483993530273,17.483336873098978,16.94802947631554,17.150032240493427,906652,PNR
2010-03-23,17.86210060119629,17.922701605906596,17.18034252524864,17.38234396196104,1068953,PNR
2010-03-24,17.53889274597168,18.16005109529787,17.53889274597168,17.836846296173647,584135,PNR
2010-03-25,17.458093643188477,17.902499031276196,17.442942318629946,17.690396264110525,668114,PNR
2010-03-26,17.493453979492188,17.67525707610449,17.35205204909666,17.528805179212128,604236,PNR
2010-03-29,17.665142059326172,17.690391870250203,17.513638891059298,17.53889013622422,596940,PNR
2010-03-30,17.978242874145508,17.983291400962845,17.64493683888013,17.725739084287806,1272351,PNR
2010-03-31,17.98834991455078,18.341855962121635,17.942900243420638,17.96310009725626,1260141,PNR
2010-04-01,18.220651626586914,18.382253304964745,18.053998551158774,18.12975086177952,724994,PNR
2010-04-05,18.417600631713867,18.488301530515958,18.1852966540493,18.24589762934263,366294,PNR
2010-04-06,18.321651458740234,18.377201042691183,18.22569930888863,18.367101118336464,446700,PNR
2010-04-07,18.144899368286133,18.27620125980853,18.048947213736174,18.2358001261705,476480,PNR
2010-04-08,18.245899200439453,18.25600055905878,17.86209346861364,18.018646599202032,334132,PNR
2010-04-09,18.483261108398438,18.548912079330126,18.124705033333775,18.250957010836373,957427,PNR
2010-04-12,18.250944137573242,18.48324807128024,18.12974364416144,18.478198110481436,1129407,PNR
2010-04-13,18.245899200439453,18.29640025657251,17.96814554306897,18.170148333360313,669454,PNR
2010-04-14,18.432756423950195,18.442856350695585,18.22065365957333,18.372155429236628,870023,PNR
2010-04-15,18.564056396484375,18.685258373221778,18.301452591633687,18.33680376578255,627465,PNR
2010-04-16,18.412555694580078,18.609508559469877,18.195402977160402,18.432755547109956,420940,PNR
2010-04-19,18.296401977539062,18.382252777071795,18.01359833137875,18.3065019028675,747180,PNR
2010-04-20,18.574153900146484,18.771106728102314,18.326701450336,18.326701450336,979464,PNR
2010-04-21,18.932703018188477,18.932703018188477,18.558997345292138,18.558997345292138,769366,PNR
2010-04-22,19.11450958251953,19.129660901933313,18.5590023189161,18.740805243714608,529786,PNR
2010-04-23,19.538724899291992,19.579124610645895,18.95796614040716,19.08421810687088,982442,PNR
