Date,Close,High,Low,Open,Volume,ticker
2013-01-02,20.56106185913086,20.724989844066073,19.963900892551777,20.44397107941167,13767900,ABBV
2013-01-03,20.391286849975586,20.49081258195082,19.99903299065115,20.49081258195082,16739300,ABBV
2013-01-04,20.133691787719727,20.42641775667947,20.0517288737425,20.26834546544258,21372100,ABBV
2013-01-07,20.174667358398438,20.754265590492512,19.993178739921877,19.993178739921877,17897100,ABBV
2013-01-08,19.735578536987305,20.280048859167554,19.530671311788826,20.075141633969075,17863300,ABBV
2013-01-09,19.846818923950195,19.87609107025139,19.677037348753,19.677037348753,18800400,ABBV
2013-01-10,19.905366897583008,19.905366897583008,19.513115151301676,19.706313139274297,15658100,ABBV
2013-01-11,20.053470611572266,20.083093500024706,19.757259806320626,19.899441987201417,11191500,ABBV
2013-01-14,20.195653915405273,20.290441287959958,20.023851096428274,20.148259099173316,11584900,ABBV
2013-01-15,20.497787475585938,20.56887969825655,19.970532586945996,19.970532586945996,13040200,ABBV
2013-01-16,21.054664611816406,21.054664611816406,20.408924964985385,20.420773668402635,16512700,ABBV
2013-01-17,21.57598876953125,21.74186831723009,21.179067470916337,21.179067470916337,14424800,ABBV
2013-01-18,22.109169006347656,22.109169006347656,21.35087025043105,21.581914261380106,17842200,ABBV
2013-01-22,21.57598876953125,22.067699672493244,21.28570351589825,21.907745605020374,15809700,ABBV
2013-01-23,22.39353370666504,22.417231110586698,21.6233861584817,21.86627889890665,10981600,ABBV
2013-01-24,22.192113876342773,22.820081622207045,22.05585717165612,22.387614100399183,11327100,ABBV
2013-01-25,22.27505111694336,22.41723329441551,21.70632692687284,22.227658564392005,8934600,ABBV
2013-01-28,21.85442543029785,22.434998140297402,21.747789395817495,22.30466696697233,7140100,ABBV
2013-01-29,22.103248596191406,22.192110471749547,21.475280946666523,21.74779431423231,8838500,ABBV
2013-01-30,21.878128051757812,22.233580078272983,21.807038098436553,21.807038098436553,10841800,ABBV
2013-01-31,21.735946655273438,21.8781288268621,21.487130679879474,21.824810795004968,10720700,ABBV
2013-02-01,22.026227951049805,22.038076650302415,21.635229915346898,21.824804583572046,9527500,ABBV
2013-02-04,22.085479736328125,22.097328441240162,21.653012176631137,21.706330218780597,6348000,ABBV
2013-02-05,22.038076400756836,22.352059017716584,22.026227701638394,22.168407571243144,7284400,ABBV
2013-02-06,22.002531051635742,22.085469688377035,21.836653778153163,21.895895015851696,5738900,ABBV
2013-02-07,21.57598876953125,22.2572743613703,21.20868809232052,22.2572743613703,9872500,ABBV
2013-02-08,21.47527313232422,21.575983673292374,21.226457259409,21.546363058884562,13858700,ABBV
2013-02-11,21.238319396972656,21.43381966441575,21.17907812436488,21.404199028111865,6032100,ABBV
2013-02-12,20.983572006225586,21.267936363202796,20.853240790845845,21.19092092235859,7473800,ABBV
