Date,Close,High,Low,Open,Volume,ticker
2010-01-04,8.321525573730469,8.50013414429708,7.826293598803004,7.826293598803004,24300,JOUT
2010-01-05,8.321525573730469,8.516370864759665,8.321525573730469,8.516370864759665,17600,JOUT
2010-01-06,8.605676651000977,8.605676651000977,8.44330477988112,8.44330477988112,2100,JOUT
2010-01-07,8.922300338745117,8.922300338745117,8.605676884801532,8.605676884801532,400,JOUT
2010-01-08,8.922300338745117,8.922300338745117,8.922300338745117,8.922300338745117,0,JOUT
2010-01-11,8.483898162841797,8.58943957453605,8.483898162841797,8.581320825733453,4400,JOUT
2010-01-12,8.524492263793945,8.524492263793945,8.524492263793945,8.524492263793945,400,JOUT
2010-01-13,8.711216926574707,8.82487707685513,8.483897400260293,8.483897400260293,2900,JOUT
2010-01-14,8.719334602355957,8.72745334943036,8.646267427178987,8.711215855281552,800,JOUT
2010-01-15,8.678742408752441,8.727454121260452,8.605676001360031,8.703098652129649,3700,JOUT
2010-01-19,8.418951988220215,8.711220055605839,8.20786910798502,8.20786910798502,3900,JOUT
2010-01-20,8.321525573730469,8.727453650497809,8.313406826375996,8.313406826375996,2000,JOUT
2010-01-21,8.337767601013184,8.435190299488669,8.321530097477211,8.435190299488669,1100,JOUT
2010-01-22,8.321525573730469,8.321525573730469,8.321525573730469,8.321525573730469,200,JOUT
2010-01-25,8.321525573730469,8.321525573730469,8.215984180861398,8.215984180861398,600,JOUT
2010-01-26,8.654390335083008,8.727457545388994,8.654390335083008,8.727457545388994,1500,JOUT
2010-01-27,8.378358840942383,8.378358840942383,8.321529133642304,8.321529133642304,1100,JOUT
2010-01-28,8.321525573730469,8.922298941527005,8.321525573730469,8.418948219245067,5000,JOUT
2010-01-29,8.613794326782227,8.849232602654798,8.54072791640503,8.784284166155222,3600,JOUT
2010-02-01,8.719334602355957,8.719334602355957,8.638149454350918,8.67874164123027,2100,JOUT
2010-02-02,8.719334602355957,8.719334602355957,8.719334602355957,8.719334602355957,0,JOUT
2010-02-03,8.719334602355957,8.719334602355957,8.719334602355957,8.719334602355957,0,JOUT
2010-02-04,8.613794326782227,8.613794326782227,8.613794326782227,8.613794326782227,200,JOUT
2010-02-05,8.768050193786621,8.768050193786621,8.703101736919413,8.703101736919413,4700,JOUT
2010-02-08,8.743692398071289,8.743692398071289,8.743692398071289,8.743692398071289,400,JOUT
2010-02-09,8.768050193786621,8.768050193786621,8.768050193786621,8.768050193786621,1000,JOUT
2010-02-10,8.768050193786621,8.768050193786621,8.768050193786621,8.768050193786621,0,JOUT
2010-02-11,8.897947311401367,8.93042154057906,8.768050394690597,8.768050394690597,2700,JOUT
2010-02-12,8.897947311401367,8.897947311401367,8.897947311401367,8.897947311401367,0,JOUT
2010-02-16,8.930423736572266,8.930423736572266,8.768052550756693,8.930423736572266,900,JOUT
2010-02-17,8.930423736572266,8.930423736572266,8.930423736572266,8.930423736572266,100,JOUT
2010-02-18,8.930423736572266,8.930423736572266,8.930423736572266,8.930423736572266,0,JOUT
2010-02-19,8.930423736572266,8.930423736572266,8.768052550756693,8.922304983719766,2100,JOUT
2010-02-22,8.768050193786621,8.784286920880083,8.768050193786621,8.768050193786621,1300,JOUT
2010-02-23,8.768050193786621,8.768050193786621,8.768050193786621,8.768050193786621,200,JOUT
2010-02-24,8.768050193786621,8.768050193786621,8.768050193786621,8.768050193786621,1300,JOUT
2010-02-25,8.768050193786621,8.930421335954643,8.768050193786621,8.768050193786621,900,JOUT
2010-02-26,8.743692398071289,8.743692398071289,8.694980681211014,8.694980681211014,200,JOUT
2010-03-01,8.930423736572266,9.01972769520911,8.768052550756693,8.768052550756693,3800,JOUT
2010-03-02,8.906064987182617,8.906064987182617,8.906064987182617,8.906064987182617,100,JOUT
2010-03-03,9.019725799560549,9.019725799560549,8.930421859692443,8.930421859692443,4900,JOUT
2010-03-04,9.352585792541504,9.48248268839682,8.524491920094016,8.524491920094016,17800,JOUT
2010-03-05,9.279519081115724,9.4662456851267,9.279519081115724,9.4662456851267,38600,JOUT
2010-03-08,9.279519081115724,9.279519081115724,9.279519081115724,9.279519081115724,0,JOUT
2010-03-09,9.019725799560549,9.37694310752641,9.019725799560549,9.311994646850202,4300,JOUT
2010-03-10,9.29575538635254,9.29575538635254,9.29575538635254,9.29575538635254,200,JOUT
2010-03-11,9.336347579956056,9.336347579956056,9.311992107406065,9.311992107406065,2200,JOUT
2010-03-12,9.336347579956056,9.336347579956056,9.060316310234434,9.07655380809877,1700,JOUT
2010-03-15,9.336347579956056,9.336347579956056,9.336347579956056,9.336347579956056,0,JOUT
2010-03-16,9.336347579956056,9.336347579956056,9.336347579956056,9.336347579956056,0,JOUT
2010-03-17,9.336347579956056,9.336347579956056,9.14962099999526,9.14962099999526,500,JOUT
2010-03-18,9.336347579956056,9.336347579956056,9.336347579956056,9.336347579956056,0,JOUT
2010-03-19,9.336347579956056,9.336347579956056,9.336347579956056,9.336347579956056,0,JOUT
2010-03-22,9.336347579956056,9.336347579956056,9.336347579956056,9.336347579956056,0,JOUT
2010-03-23,9.157740592956545,9.336349229793834,9.157740592956545,9.336349229793834,1300,JOUT
2010-03-24,9.052199363708496,9.336349438940124,9.052199363708496,9.173978299199192,2900,JOUT
2010-03-25,9.214570999145508,9.336349156708264,9.214570999145508,9.287637429135176,18000,JOUT
2010-03-26,9.247045516967772,9.247045516967772,9.173978310433212,9.21457128897982,11300,JOUT
2010-03-29,9.035964965820312,9.247047889012135,9.035964965820312,9.214573652693923,1900,JOUT
2010-03-30,9.214570999145508,9.214570999145508,9.068436590672889,9.068436590672889,3700,JOUT
2010-03-31,9.214570999145508,9.214570999145508,9.214570999145508,9.214570999145508,400,JOUT
2010-04-01,9.182099342346191,9.214573578402586,9.182099342346191,9.214573578402586,3000,JOUT
2010-04-05,9.01160717010498,9.206452538024294,9.01160717010498,9.206452538024294,2300,JOUT
2010-04-06,8.930423736572266,9.17398090241907,8.930423736572266,8.97101672658788,6800,JOUT
2010-04-07,9.214570999145508,9.214570999145508,9.214570999145508,9.214570999145508,500,JOUT
2010-04-08,9.141501426696776,9.141501426696776,9.035960022835686,9.141501426696776,2300,JOUT
2010-04-09,9.173978805541992,9.173978805541992,9.165860054545178,9.165860054545178,400,JOUT
2010-04-12,9.149620056152344,9.214568492416811,8.930418503074943,9.214568492416811,4100,JOUT
2010-04-13,9.149620056152344,9.149620056152344,9.149620056152344,9.149620056152344,0,JOUT
2010-04-14,9.01160717010498,9.190215036907684,8.930421213015265,9.182097060596048,800,JOUT
2010-04-15,9.092790603637695,9.092790603637695,9.092790603637695,9.092790603637695,1000,JOUT
2010-04-16,9.052199363708496,9.052199363708496,8.930421202464466,8.930421202464466,300,JOUT
2010-04-19,9.084673881530762,9.214571571714952,8.938540238224421,9.206452820907185,9900,JOUT
2010-04-20,8.938538551330566,9.011605746317736,8.938538551330566,9.011605746317736,1500,JOUT
2010-04-21,9.157740592956545,9.214571071277792,8.930421002411494,8.930421002411494,800,JOUT
2010-04-22,9.100909233093262,9.149620952185224,9.100909233093262,9.149620952185224,200,JOUT
2010-04-23,9.133384704589844,9.1820964303495,8.938539350044449,9.133384704589844,3700,JOUT
2010-04-26,9.149620056152344,9.214568492416811,9.060315375603878,9.214568492416811,4700,JOUT
2010-04-27,9.19833278656006,9.230807011012963,9.092791363526464,9.230807011012963,7200,JOUT
