Date,Close,High,Low,Open,Volume,ticker
2010-01-04,7.171803951263428,7.171803951263428,7.171803951263428,7.171803951263428,0,FXNC
2010-01-05,7.171803951263428,7.171803951263428,7.171803951263428,7.171803951263428,0,FXNC
2010-01-06,7.243520259857178,7.243520259857178,7.243520259857178,7.243520259857178,600,FXNC
2010-01-07,7.207664012908936,7.207664012908936,6.8132146092654065,7.171804851858322,1700,FXNC
2010-01-08,7.207664012908936,7.207664012908936,7.207664012908936,7.207664012908936,0,FXNC
2010-01-11,7.243520259857178,7.243520259857178,7.243520259857178,7.243520259857178,400,FXNC
2010-01-12,7.243520259857178,7.243520259857178,7.243520259857178,7.243520259857178,200,FXNC
2010-01-13,7.243520259857178,7.243520259857178,7.243520259857178,7.243520259857178,0,FXNC
2010-01-14,7.243520259857178,7.243520259857178,7.243520259857178,7.243520259857178,0,FXNC
2010-01-15,7.243520259857178,7.243520259857178,7.243520259857178,7.243520259857178,0,FXNC
2010-01-19,7.243520259857178,7.243520259857178,7.243520259857178,7.243520259857178,0,FXNC
2010-01-20,7.243520259857178,7.243520259857178,7.243520259857178,7.243520259857178,900,FXNC
2010-01-21,7.243520259857178,7.243520259857178,7.243520259857178,7.243520259857178,0,FXNC
2010-01-22,7.243520259857178,7.243520259857178,7.243520259857178,7.243520259857178,0,FXNC
2010-01-25,7.243520259857178,7.243520259857178,7.243520259857178,7.243520259857178,0,FXNC
2010-01-26,7.243520259857178,7.243520259857178,7.243520259857178,7.243520259857178,600,FXNC
2010-01-27,7.243520259857178,7.243520259857178,7.243520259857178,7.243520259857178,900,FXNC
2010-01-28,7.351100921630859,7.351100921630859,7.351100921630859,7.351100921630859,500,FXNC
2010-01-29,7.351100921630859,7.351100921630859,7.351100921630859,7.351100921630859,0,FXNC
2010-02-01,7.351100921630859,7.351100921630859,7.351100921630859,7.351100921630859,0,FXNC
2010-02-02,7.351100921630859,7.351100921630859,7.351100921630859,7.351100921630859,0,FXNC
2010-02-03,7.351100921630859,7.351100921630859,7.351100921630859,7.351100921630859,0,FXNC
2010-02-04,7.351100921630859,7.351100921630859,7.351100921630859,7.351100921630859,0,FXNC
2010-02-05,7.351100921630859,7.351100921630859,7.351100921630859,7.351100921630859,0,FXNC
2010-02-08,7.351100921630859,7.351100921630859,7.351100921630859,7.351100921630859,0,FXNC
2010-02-09,7.351100921630859,7.351100921630859,7.351100921630859,7.351100921630859,0,FXNC
2010-02-10,7.351100921630859,7.351100921630859,7.351100921630859,7.351100921630859,0,FXNC
2010-02-11,7.351100921630859,7.351100921630859,7.351100921630859,7.351100921630859,0,FXNC
2010-02-12,7.243520259857178,7.351097015773773,7.243520259857178,7.351097015773773,1500,FXNC
2010-02-16,7.243520259857178,7.243520259857178,7.243520259857178,7.243520259857178,200,FXNC
2010-02-17,7.386956214904785,7.386956214904784,7.386956214904784,7.386956214904784,300,FXNC
2010-02-18,7.386956214904785,7.386956214904784,7.386956214904784,7.386956214904784,0,FXNC
2010-02-19,7.386956214904785,7.386956214904784,7.386956214904784,7.386956214904784,0,FXNC
2010-02-22,7.386956214904785,7.386956214904784,7.386956214904784,7.386956214904784,900,FXNC
2010-02-23,7.386956214904785,7.386956214904784,7.386956214904784,7.386956214904784,0,FXNC
2010-02-24,7.488745212554932,7.4887452125549325,7.4887452125549325,7.4887452125549325,0,FXNC
2010-02-25,7.488745212554932,7.4887452125549325,7.4887452125549325,7.4887452125549325,0,FXNC
2010-02-26,7.270628452301025,7.277899247164806,7.270628452301025,7.277899247164806,600,FXNC
2010-03-01,7.270628452301025,7.270628452301025,7.270628452301025,7.270628452301025,0,FXNC
2010-03-02,7.270628452301025,7.270628452301025,7.270628452301025,7.270628452301025,0,FXNC
2010-03-03,7.270628452301025,7.270628452301025,7.270628452301025,7.270628452301025,0,FXNC
2010-03-04,7.634156703948975,7.634156703948975,7.634156703948975,7.634156703948975,400,FXNC
2010-03-05,7.634156703948975,7.634156703948975,7.634156703948975,7.634156703948975,0,FXNC
2010-03-08,7.634156703948975,7.634156703948975,7.634156703948975,7.634156703948975,200,FXNC
2010-03-09,7.9976911544799805,7.9976911544799805,7.9976911544799805,7.9976911544799805,900,FXNC
2010-03-10,7.634156703948975,7.997687975565593,7.634156703948975,7.997687975565593,500,FXNC
2010-03-11,7.706862449645996,7.706862449645996,7.634155925385244,7.634155925385244,12300,FXNC
2010-03-12,7.983152389526367,7.983152389526367,7.983152389526367,7.983152389526367,5500,FXNC
2010-03-15,7.9976911544799805,7.9976911544799805,7.9976911544799805,7.9976911544799805,400,FXNC
2010-03-16,8.179455757141113,8.179455757141113,8.179455757141113,8.179455757141113,700,FXNC
2010-03-17,8.288515090942383,8.288515090942383,7.997690267652889,7.997690267652889,900,FXNC
2010-03-18,8.724754333496094,8.724754333496094,8.361222902933756,8.361222902933756,2600,FXNC
2010-03-19,8.542987823486328,8.542987823486328,8.542987823486328,8.542987823486328,300,FXNC
2010-03-22,8.724754333496094,8.724754333496094,8.724754333496094,8.724754333496094,2500,FXNC
2010-03-23,8.004959106445312,8.004959106445312,8.004959106445312,8.004959106445312,200,FXNC
2010-03-24,8.004959106445312,8.004959106445312,8.004959106445312,8.004959106445312,0,FXNC
2010-03-25,8.004959106445312,8.004959106445312,8.004959106445312,8.004959106445312,0,FXNC
2010-03-26,8.004959106445312,8.004959106445312,8.004959106445312,8.004959106445312,0,FXNC
