Date,Close,High,Low,Open,Volume,ticker
2023-06-22,23.925029754638672,23.925029754638672,23.828066388989317,23.828066388989317,202000,VFLO
2023-06-23,23.77815055847168,23.866474716272123,23.77815055847168,23.866474716272123,200900,VFLO
2023-06-26,23.850143432617188,23.895264083899853,23.850143432617188,23.895264083899853,200000,VFLO
2023-06-27,24.042152404785156,24.048872619537672,23.741661755924824,23.78006402943702,200300,VFLO
2023-06-28,23.974946975708008,24.00086832366866,23.974946975708008,24.00086832366866,200300,VFLO
2023-06-29,24.22745132446289,24.22745132446289,24.077685683132675,24.077685683132675,200100,VFLO
2023-06-30,24.394485473632812,24.413686610166135,24.394485473632812,24.40504554938979,400700,VFLO
2023-07-03,24.502010345458984,24.538491774563457,24.502010345458984,24.533692405709225,900,VFLO
2023-07-05,24.33785057067871,24.40025336723043,24.33785057067871,24.35609220509428,40000,VFLO
2023-07-06,23.98551368713379,24.068077121833255,23.88566995938593,24.068077121833255,40800,VFLO
2023-07-07,24.151601791381836,24.151601791381836,24.10648112470207,24.10648112470207,40100,VFLO
2023-07-10,24.328264236450195,24.36859033439604,24.301380171152967,24.36859033439604,39800,VFLO
2023-07-11,24.726728439331055,24.726728439331055,24.68544088587025,24.68544088587025,39500,VFLO
2023-07-12,24.719051361083984,24.810264910492723,24.719051361083984,24.810264910492723,38800,VFLO
2023-07-13,24.896684646606445,24.91588808215868,24.895725024230956,24.895725024230956,38800,VFLO
2023-07-14,24.78146171569824,24.887078762212628,24.78146171569824,24.887078762212628,400,VFLO
2023-07-17,24.829469680786133,24.829469680786133,24.81986796485566,24.81986796485566,31000,VFLO
2023-07-18,25.143434524536133,25.143434524536133,25.143434524536133,25.143434524536133,100,VFLO
2023-07-19,25.2720947265625,25.319143679330175,25.2720947265625,25.319143679330175,5500,VFLO
2023-07-20,25.28937530517578,25.326820706289972,25.28937530517578,25.326820706289972,200,VFLO
2023-07-21,25.416114807128903,25.424755067370196,25.405551640305724,25.405551640305724,1100,VFLO
2023-07-24,25.504451751708984,25.5774233212422,25.472767740152136,25.5774233212422,9700,VFLO
2023-07-25,25.66767692565918,25.74160811637748,25.501570736396573,25.501570736396573,5100,VFLO
2023-07-26,25.66383934020996,25.751212574913204,25.60719049784829,25.626393929814295,78600,VFLO
2023-07-27,25.605262756347656,25.932675142711226,25.58798040461336,25.8472211746466,8500,VFLO
2023-07-28,25.746410369873047,25.746410369873047,25.635993392782588,25.659037142848582,65800,VFLO
2023-07-31,25.94419860839844,25.94419860839844,25.83762195917014,25.83762195917014,106300,VFLO
2023-08-01,25.86738395690918,25.924032783939616,25.780010745852312,25.890427702763898,44000,VFLO
2023-08-02,25.716644287109375,25.80881745131942,25.63599208167315,25.80881745131942,5800,VFLO
2023-08-03,25.436277389526367,25.463161454387613,25.338341012097914,25.453559741031516,643400,VFLO
2023-08-04,25.45356178283691,25.693599141975692,25.428596959840547,25.58414179854334,6600,VFLO
2023-08-07,25.721446990966797,25.73200832881193,25.68400158175587,25.703205013114296,3900,VFLO
2023-08-08,25.704147338867188,25.745471919073616,25.428336697561285,25.49560897159793,14200,VFLO
2023-08-09,25.85406494140625,25.99533286671417,25.822352519247794,25.88962295987061,38100,VFLO
2023-08-10,25.732019424438477,26.062608778184064,25.699346515134017,25.954974225181697,37600,VFLO
2023-08-11,25.860790252685547,25.93767101295772,25.742586748223022,25.77333868573551,102700,VFLO
2023-08-14,25.850217819213867,25.899229919434365,25.71663743791056,25.851178301674523,48000,VFLO
2023-08-15,25.49945831298828,25.75508604491468,25.46678356790496,25.75508604491468,2300,VFLO
2023-08-16,25.29187393188477,25.57056601084583,25.29187393188477,25.519632940608524,37600,VFLO
2023-08-17,25.031444549560547,25.38029040859192,25.031444549560547,25.37932992586776,5200,VFLO
2023-08-18,25.172706604003903,25.17943364746331,24.918999917545296,24.918999917545296,1000,VFLO
2023-08-21,25.25151252746582,25.25151252746582,25.140036050594755,25.216916821915323,43000,VFLO
2023-08-22,25.082374572753903,25.29379622419663,25.072764247736227,25.264967082125665,39600,VFLO
2023-08-23,25.05547142028809,25.082379602540673,24.98627816607467,25.029523720835247,35800,VFLO
2023-08-24,24.875762939453125,24.875762939453125,24.85173803782527,24.85173803782527,600,VFLO
2023-08-25,24.97089576721191,25.05354309431772,24.896898282342843,24.896898282342843,1700,VFLO
2023-08-28,25.146766662597656,25.159260270867467,25.082379488640267,25.082379488640267,1800,VFLO
2023-08-29,25.39374351501465,25.41873072873346,25.178478082272775,25.190969856149955,8700,VFLO
2023-08-30,25.42353248596191,25.466778031410005,25.403351353618273,25.403351353618273,2700,VFLO
2023-08-31,25.354337692260746,25.447555821556588,25.354337692260746,25.378364419467168,1200,VFLO
2023-09-01,25.619579315185547,25.619579315185547,25.59459210368466,25.61092947282399,500,VFLO
2023-09-05,25.462936401367188,25.61093138428638,25.462936401367188,25.61093138428638,7400,VFLO
2023-09-06,25.3474063873291,25.45426815972944,25.238618400081563,25.36762338014867,9900,VFLO
2023-09-07,25.271352767944336,25.30504775806912,25.203962787694763,25.30504775806912,8800,VFLO
2023-09-08,25.480262756347656,25.550542980062172,25.27135380896822,25.27135380896822,5100,VFLO
2023-09-11,25.444643020629883,25.57461020155833,25.444643020629883,25.57461020155833,4400,VFLO
2023-09-12,25.51492500305176,25.569799185821367,25.49278179029514,25.49278179029514,3100,VFLO
2023-09-13,25.34644889831543,25.394585919518192,25.3012021182484,25.394585919518192,27100,VFLO
2023-09-14,25.629484176635746,25.762339760935756,25.54091501126192,25.617932395332787,75300,VFLO
2023-09-15,25.319496154785156,25.540922808294532,25.310832775223037,25.52166799733896,19800,VFLO
2023-09-18,25.363779067993164,25.42539225101432,25.338747449976108,25.42539225101432,10700,VFLO
2023-09-19,25.323347091674805,25.435021683395647,25.256919283165782,25.435021683395647,22200,VFLO
2023-09-20,25.1856746673584,25.50240946729985,25.18471247782289,25.45427428317044,10000,VFLO
2023-09-21,24.988317489624023,25.136577308963048,24.988317489624023,25.136577308963048,6700,VFLO
2023-09-22,24.944028854370117,25.06918325086809,24.944028854370117,25.045113826452823,3300,VFLO
2023-09-25,25.199153900146484,25.213595925084377,24.857389301864135,24.857389301864135,2700,VFLO
2023-09-26,24.943071365356445,25.069187975000347,24.92477874625286,25.03067835767045,5800,VFLO
2023-09-27,25.066293716430664,25.19433467529632,24.953655131908405,25.098062490693316,7300,VFLO
2023-09-28,25.286762237548828,25.367630230665473,25.213595433422448,25.213595433422448,5700,VFLO
2023-09-29,25.01430320739746,25.367621294275175,25.001787402517575,25.33392630901316,9700,VFLO
2023-10-02,24.761117935180664,24.972917169906356,24.67447312756374,24.972917169906356,3700,VFLO
2023-10-03,24.481924057006836,24.54931403703571,24.428012072983737,24.54931403703571,1700,VFLO
2023-10-04,24.340408325195312,24.376027698652255,24.20273810632941,24.376027698652255,45400,VFLO
2023-10-05,24.347143173217773,24.347143173217773,24.260498391828165,24.260498391828165,3600,VFLO
2023-10-06,24.548351287841797,24.642697257730635,24.28937912907764,24.3471435417044,6700,VFLO
2023-10-09,24.86701011657715,24.86701011657715,24.718752165594427,24.718752165594427,6700,VFLO
2023-10-10,25.04993057250977,25.146202769626264,24.93440356872209,24.93440356872209,12800,VFLO
2023-10-11,25.08463478088379,25.094275522037243,24.92074585884176,25.065353298576877,17500,VFLO
2023-10-12,24.798311233520508,25.1328374228489,24.68937434881573,25.1328374228489,17600,VFLO
2023-10-13,24.901464462280273,24.96894781180348,24.86290333631703,24.96894781180348,5100,VFLO
2023-10-16,25.10391616821289,25.152118035014443,25.09427542709591,25.152118035014443,1100,VFLO
2023-10-17,25.269729614257812,25.277441470868897,25.258161829341184,25.267800730713457,2200,VFLO
2023-10-18,25.10391616821289,25.238882866283923,25.055712462627984,25.238882866283923,4600,VFLO
2023-10-19,24.882184982299805,25.157905053833208,24.824342369308372,25.060535950430616,3900,VFLO
2023-10-20,24.586219787597656,24.901464485685704,24.57368664016489,24.901464485685704,17900,VFLO
2023-10-23,24.39051818847656,24.544766382395164,24.342316317420817,24.409799672412262,11500,VFLO
2023-10-24,24.467639923095703,24.60260845883096,24.467639923095703,24.60260845883096,2400,VFLO
2023-10-25,24.236265182495117,24.342311484302687,24.226624442441416,24.342311484302687,2400,VFLO
2023-10-26,24.120580673217773,24.25072790951156,24.07237697156274,24.10129919255576,14200,VFLO
2023-10-27,23.775449752807617,24.159141280367024,23.725319007425753,24.159141280367024,12900,VFLO
2023-10-30,23.93741798400879,23.93741798400879,23.78798921898896,23.802451253528808,2800,VFLO
2023-10-31,24.101306915283203,24.118659517925988,24.000081867547124,24.05310503696615,24400,VFLO
2023-11-01,24.255550384521484,24.274831867587555,24.168785549507593,24.226628159922377,2600,VFLO
2023-11-02,24.737579345703125,24.756860831043006,24.419442192729687,24.419442192729687,16800,VFLO
2023-11-03,25.17237663269043,25.267816895354137,25.017164846095103,25.017164846095103,9700,VFLO
2023-11-06,25.08946418762207,25.20032999670356,25.065363244566804,25.20032999670356,7800,VFLO
2023-11-07,25.02582550048828,25.06535198551182,24.97858715845931,25.04607050421498,256900,VFLO
2023-11-08,24.87049865722656,25.083710847153142,24.87049865722656,25.083710847153142,2800,VFLO
2023-11-09,24.65150260925293,24.977590261587817,24.65150260925293,24.95540197029418,13300,VFLO
2023-11-10,25.01135635375977,25.035476781591875,24.78463942120629,24.832876596609932,6200,VFLO
2023-11-13,25.071176528930664,25.108801680309504,24.96794703965588,24.96794703965588,7600,VFLO
2023-11-14,25.52460479736328,25.662564861885453,25.315251370119448,25.315251370119448,12800,VFLO
2023-11-15,25.58924102783203,25.76193169187965,25.56608667419567,25.56994542644676,9900,VFLO
2023-11-16,25.43102645874023,25.643272597938942,25.357704630258993,25.556444213691695,8900,VFLO
2023-11-17,25.65291976928711,25.65291976928711,25.556443584705693,25.556443584705693,2200,VFLO
2023-11-20,25.701152801513672,25.73974400518195,25.63844485574753,25.691505000596603,7000,VFLO
2023-11-21,25.61433219909668,25.64713436413364,25.61433219909668,25.64713436413364,1600,VFLO
2023-11-22,25.74939727783203,25.74939727783203,25.662568891257298,25.662568891257298,6500,VFLO
2023-11-24,25.836225509643555,25.874814881151025,25.807282100915263,25.855519275332163,1000,VFLO
2023-11-27,25.778339385986328,25.778339385986328,25.702124869172017,25.73492519179057,2000,VFLO
2023-11-28,25.71080780029297,25.865168977920476,25.70115999667495,25.720455603910985,6200,VFLO
2023-11-29,25.53714942932129,25.819824721394166,25.53714942932129,25.797634590437912,11600,VFLO
