Date,Close,High,Low,Open,Volume,ticker
2022-10-28,18.472532272338867,18.503501725164966,17.54346465201426,17.54346465201426,22200,MSFU
2022-10-31,18.020553588867188,18.321871550431904,17.92848336915382,18.23900962984648,21300,MSFU
2022-11-01,17.56606674194336,18.26328583723667,17.47650771254579,18.26328583723667,9500,MSFU
2022-11-02,16.639503479003906,17.894999267341927,16.639503479003906,17.484870834724962,25200,MSFU
2022-11-03,15.96572971343994,16.522332282228035,15.940619210947569,16.522332282228035,16800,MSFU
2022-11-04,16.7265567779541,16.7265567779541,15.902951895088949,16.363299863999973,14400,MSFU
2022-11-07,17.486549377441406,17.51835536718861,16.773428212047257,16.92408639898865,16700,MSFU
2022-11-08,17.603729248046875,17.903374155915838,17.467298580306267,17.602056172773445,8100,MSFU
2022-11-09,17.124967575073242,17.391133436289337,17.10822883886939,17.376067775482877,6600,MSFU
2022-11-10,19.20909309387207,19.20909309387207,18.372095601266683,18.388834337819812,25500,MSFU
2022-11-11,19.65354347229004,19.73640542605032,19.183987079493793,19.28442750452516,18200,MSFU
2022-11-14,19.037511825561523,19.291958224227766,18.90359073582852,19.058436447053893,24200,MSFU
2022-11-15,19.04001808166504,19.54389156301756,18.95799268586914,19.54389156301756,22700,MSFU
2022-11-16,19.141292572021484,19.30952922352695,19.009047791121915,19.250939662593865,46300,MSFU
2022-11-17,19.076013565063477,19.242575597727814,18.623197534230343,18.68178711373809,10800,MSFU
2022-11-18,19.009050369262695,19.100282469882643,18.782224126060378,19.008212235102977,13700,MSFU
2022-11-21,19.145484924316406,19.37649549928631,19.016586250248523,19.016586250248523,7600,MSFU
2022-11-22,19.493669509887695,19.493669509887695,19.004025218378978,19.180632033790825,18400,MSFU
2022-11-23,19.728031158447266,19.80336106245693,19.41834297213737,19.41834297213737,7300,MSFU
2022-11-25,19.76402473449707,19.828473267671605,19.687020151943848,19.761513524621332,3500,MSFU
2022-11-28,19.094423294067383,19.56063182306231,18.972221738535413,19.56063182306231,6100,MSFU
2022-11-29,18.912796020507812,19.03332290665746,18.72363472650957,18.957993004146665,2500,MSFU
2022-11-30,20.56000518798828,20.56502760704759,18.991473064003134,19.104467914161702,53200,MSFU
2022-12-01,20.613569259643555,20.739955070046243,20.20344078340648,20.739955070046243,13500,MSFU
2022-12-02,20.617759704589844,20.617759704589844,19.995870513248683,19.995870513248683,8900,MSFU
2022-12-05,20.04190444946289,20.41353153578639,19.82847079400613,20.40599790709902,11000,MSFU
2022-12-06,19.40997314453125,20.12309443897612,19.343849943821564,20.12309443897612,6800,MSFU
2022-12-07,19.318737030029297,19.40997071993313,19.133761633723424,19.40997071993313,6100,MSFU
2022-12-08,19.670278549194336,19.670278549194336,19.250943245237593,19.250943245237593,1900,MSFU
2022-12-09,19.420015335083008,19.686181199010868,19.420015335083008,19.460191495273552,1100,MSFU
2022-12-12,20.251150131225582,20.251150131225582,19.853576080435637,19.853576080435637,11400,MSFU
2022-12-13,20.807758331298828,21.460615358645775,20.37251924877017,21.460615358645775,56900,MSFU
2022-12-14,20.872203826904297,21.451405539428126,20.590135800164813,20.84960454011411,21200,MSFU
2022-12-15,19.85106658935547,20.42273628741065,19.66106877938465,20.42273628741065,22100,MSFU
2022-12-16,19.34468460083008,19.820099815202862,19.173938322041824,19.78661915100379,20000,MSFU
2022-12-19,18.82993507385254,19.19570326045296,18.647469249470372,19.19570326045296,14100,MSFU
2022-12-20,18.95443344116211,19.020049685316987,18.60785066979841,18.60785066979841,12400,MSFU
2022-12-21,19.205114364624023,19.372517182955484,18.840023696417813,18.840023696417813,12500,MSFU
2022-12-22,18.53886985778809,18.640658069815203,18.153589625993774,18.640658069815203,15000,MSFU
2022-12-23,18.38913345336914,18.5447592435352,18.086292690230536,18.262948732391138,12200,MSFU
2022-12-27,18.36220932006836,18.53213763654743,18.321831950449777,18.53213763654743,7500,MSFU
2022-12-28,18.085447311401367,18.62382932661481,18.0694632329033,18.338654240510017,18000,MSFU
2022-12-29,18.829933166503903,18.935926784843087,18.237711874718055,18.237711874718055,17700,MSFU
2022-12-30,18.660003662109375,18.660003662109375,18.34706899570369,18.556533937021552,20000,MSFU
2023-01-03,18.64906883239746,19.348124454903452,18.397543394188293,18.95275031540337,17500,MSFU
2023-01-04,17.407426834106445,17.82130740074105,17.05158925076702,17.791864726422695,90300,MSFU
2023-01-05,16.65032386779785,17.21141937540228,16.597327057342678,17.21141937540228,32100,MSFU
2023-01-06,16.90016746520996,17.009525731541746,16.344119742593858,16.757159514157454,83000,MSFU
2023-01-09,17.194595336914062,17.589969494967164,17.135709994704584,17.160945653077082,50300,MSFU
2023-01-10,17.346853256225586,17.573141401489803,17.245065067309397,17.245065067309397,34700,MSFU
2023-01-11,18.134241104125977,18.136764990999215,17.682505466448628,17.682505466448628,36200,MSFU
2023-01-12,18.467363357543945,18.58261175383021,17.93486981367375,18.1451755133735,47200,MSFU
2023-01-13,18.527931213378903,18.527931213378903,18.04422908267852,18.258740183336062,44700,MSFU
2023-01-17,18.648221969604492,18.70879042035781,18.39753895706518,18.39753895706518,16500,MSFU
2023-01-18,18.12835121154785,18.86021577425471,18.094703132937703,18.86021577425471,113900,MSFU
2023-01-19,17.67577362060547,17.979455117845593,17.564732231157702,17.968520414653867,62300,MSFU
2023-01-20,18.587661743164062,18.633086894028175,18.018994562770935,18.04423182736568,42600,MSFU
2023-01-23,18.877042770385746,19.16305869149048,18.623834170909365,18.623834170909365,77600,MSFU
2023-01-24,18.808061599731445,18.910690576237617,18.65832434578017,18.877042494279127,75300,MSFU
2023-01-25,18.60784912109375,18.927513080470536,17.581556273847156,17.926457494953095,101300,MSFU
2023-01-26,19.507959365844727,19.507959365844727,18.81815684931857,18.994812886938774,44800,MSFU
2023-01-27,19.50711250305176,19.701435704136856,19.348122105849832,19.625725532753567,35500,MSFU
2023-01-30,18.885454177856445,19.13782039845149,18.81563252522739,19.08734747523354,24700,MSFU
2023-01-31,19.47431182861328,19.47431182861328,18.977990137911007,18.977990137911007,19000,MSFU
2023-02-01,20.054750442504883,20.30711662512582,19.22614552220788,19.491131137113403,37500,MSFU
2023-02-02,21.451183319091797,21.451183319091797,20.622578273520475,20.786616477475036,43700,MSFU
2023-02-03,20.66043281555176,21.383884982403025,20.55107455066983,20.769792684938945,46100,MSFU
2023-02-06,20.51742172241211,20.609115974855953,20.315528461217372,20.551071401530404,13900,MSFU
2023-02-07,21.796077728271484,21.91300761988649,20.88755737233734,20.88755737233734,162500,MSFU
2023-02-08,21.686721801757812,22.8720033162811,21.60259921078647,22.48588240472315,186500,MSFU
2023-02-09,21.350236892700195,22.527950258186124,21.208071298186383,22.527950258186124,107700,MSFU
2023-02-10,21.20722770690918,21.282937893299607,20.929624224979367,21.030571675001703,30900,MSFU
2023-02-13,22.208280563354492,22.56495883421524,21.72878384643797,21.754021106882817,133300,MSFU
2023-02-14,22.28399085998535,22.62889206539375,22.006387411619933,22.35970103722184,69800,MSFU
2023-02-15,21.997976303100582,22.115748588327023,21.686724759907214,21.97274064552042,59200,MSFU
2023-02-16,21.165170669555664,21.652239187186613,21.13993340179307,21.35023915296473,53900,MSFU
2023-02-17,20.60154914855957,20.803442457115864,20.399655840003277,20.769794374609173,71000,MSFU
2023-02-21,19.97062873840332,20.281881875070045,19.886506138938923,20.180934434811743,69000,MSFU
2023-02-22,19.861268997192383,20.122047591978536,19.75190914471415,20.122047591978536,15900,MSFU
2023-02-23,20.222997665405273,20.433303373550476,19.813320952186533,20.30711866505918,53700,MSFU
2023-02-24,19.554222106933594,19.6921822556502,19.432244431977683,19.60890042646146,48400,MSFU
2023-02-27,19.67620277404785,19.987455947596295,19.600492586009185,19.987455947596295,27700,MSFU
2023-02-28,19.575254440307617,19.74349803330052,19.541604759005967,19.59123691577232,18700,MSFU
2023-03-01,19.238767623901367,19.60049210797986,19.163057437709167,19.575256448919315,25700,MSFU
2023-03-02,19.75191307067871,19.75191307067871,19.146233167544786,19.146233167544786,58200,MSFU
2023-03-03,20.222997665405273,20.265058165232222,19.802386249114868,19.886507248768773,33900,MSFU
2023-03-06,20.458541870117188,20.78241289813616,20.357596014724916,20.38283167632026,62300,MSFU
2023-03-07,20.08839988708496,20.475363211913866,20.046339388616783,20.349180112004177,19800,MSFU
2023-03-08,20.063167572021484,20.105228077496292,19.726678714706715,20.105228077496292,23900,MSFU
2023-03-09,19.903331756591797,20.702494075938446,19.845287176740843,20.281882666704465,42000,MSFU
2023-03-10,19.42383575439453,19.89492010160682,19.31447588526161,19.70985165204259,24600,MSFU
2023-03-13,20.03792381286621,20.416474657494128,19.09575531768882,19.09575531768882,38500,MSFU
2023-03-14,20.78661346435547,20.826151678251826,20.408064188064863,20.48293360356814,35200,MSFU
2023-03-15,21.434356689453125,21.53530413205016,20.726888644081747,20.74455424597308,114600,MSFU
2023-03-16,22.679367065429688,22.738254012193742,21.181991432544713,21.33341180092752,116600,MSFU
2023-03-17,23.066328048706055,23.563490364088427,22.713014426776,23.03267836828173,175700,MSFU
2023-03-20,22.208280563354492,22.83919763392993,21.913852276184937,22.83919763392993,86500,MSFU
2023-03-21,22.336612701416016,22.516439730860657,21.88324401470631,22.499554125291215,58000,MSFU
2023-03-22,22.220945358276367,23.191845015635597,22.20405975477104,22.388952765344936,72300,MSFU
2023-03-23,22.90479850769043,23.250946973267048,22.57553725762236,22.89635731538607,115100,MSFU
2023-03-24,23.19184684753418,23.21717525479283,22.617750775703954,22.79504479561478,87900,MSFU
2023-03-27,22.69372940063477,23.293155400844324,22.600861808435848,23.217171800672695,111700,MSFU
2023-03-28,22.550209045410156,22.61775146683044,22.170292586720816,22.61775146683044,28800,MSFU
2023-03-29,23.17496109008789,23.246722489745352,22.94616647591207,22.963895876554485,55800,MSFU
2023-03-30,23.630863189697266,23.63930599221619,23.32692874021565,23.63930599221619,45700,MSFU
2023-03-31,24.14586067199707,24.18807307044698,23.495779429949895,23.597091440649365,63300,MSFU
2023-04-03,24.010778427124023,24.112088824833975,23.63930321148814,23.82504001415621,43800,MSFU
2023-04-04,24.010778427124023,24.38225203246017,23.79971321987859,23.97700722102088,68400,MSFU
2023-04-05,23.64774703979492,23.841926652420025,23.46201022906219,23.833483850527657,55600,MSFU
2023-04-06,24.48356819152832,24.55955180784327,23.360701163018504,23.37758676893294,41200,MSFU
2023-04-10,24.23872756958008,24.23872756958008,23.664631559887155,24.230286378374068,92000,MSFU
2023-04-11,23.419797897338867,23.706846741043737,23.272896676547543,23.706846741043737,54700,MSFU
2023-04-12,23.504222869873047,23.875698105457484,23.293157651293225,23.65619008489849,38200,MSFU
2023-04-13,24.272504806518555,24.272504806518555,23.462014984184083,23.462014984184083,40400,MSFU
2023-04-14,23.799713134765625,24.044547936938876,23.504221523618817,23.90946633360886,27200,MSFU
2023-04-17,24.10365104675293,24.45824073323732,23.816602176251276,24.238732678718403,79300,MSFU
2023-04-18,24.05299186706543,24.492007903637656,23.931419062483787,24.492007903637656,47800,MSFU
2023-04-19,24.061433792114254,24.14586019765531,23.65787657201387,23.765942177870446,25400,MSFU
2023-04-20,23.75749969482422,24.112089314611136,23.639303691661837,23.66463209675368,42400,MSFU
2023-04-21,23.698402404785156,23.749057606189982,23.3953133831615,23.504222790816797,14700,MSFU
2023-04-24,23.20873260498047,23.563322257433605,22.84570015005227,23.259387809530946,53200,MSFU
2023-04-25,22.457340240478516,23.174962326848856,22.440454636022775,22.89635629452859,89800,MSFU
2023-04-26,24.846599578857425,25.374262663320756,24.54266512691056,24.964795594481227,189900,MSFU
2023-04-27,26.01759147644043,26.070779689021133,24.822117558359466,24.956355395996543,93500,MSFU
2023-04-28,26.374711990356445,26.552007627922244,25.868155096268428,25.93569590812683,56300,MSFU
2023-05-01,26.12987518310547,26.509791617330837,26.08766117243608,26.281840790615703,39400,MSFU
2023-05-02,26.07921600341797,26.552003218207012,25.96102000487056,26.383150411453823,46800,MSFU
2023-05-03,25.935693740844727,26.467578998795844,25.935693740844727,26.28184057398124,51800,MSFU
2023-05-04,26.12987518310547,26.357824399520748,25.859710345720945,26.222742785978415,33900,MSFU
2023-05-05,26.720857620239254,26.89815324962942,26.02012112565889,26.121433143924683,42300,MSFU
2023-05-08,26.49290657043457,26.76307141350296,26.172088134096946,26.76307141350296,94500,MSFU
2023-05-09,26.281843185424805,26.64994166256381,26.19741837699292,26.425367614179,37100,MSFU
2023-05-10,26.957250595092773,27.033234204354283,26.372177125839123,26.501348939523716,118800,MSFU
2023-05-11,26.62799072265625,26.771513536040693,26.172089043788223,26.670203125381093,38600,MSFU
2023-05-12,26.49290657043457,26.70397179732245,26.222743337666067,26.70397179732245,24700,MSFU
2023-05-15,26.509790420532227,26.585774026006952,26.374708813088223,26.560445620748784,18900,MSFU
2023-05-16,26.85593605041504,27.05855845259912,26.56888724474599,26.56888724474599,37300,MSFU
2023-05-17,27.227415084838867,27.25696408866509,26.839055828665753,26.948809041406,29100,MSFU
2023-05-18,27.809953689575195,27.84372489949425,27.191956006935683,27.294957231008855,63800,MSFU
2023-05-19,27.763517379760746,27.796444790504033,27.52290315988182,27.598886767243567,32100,MSFU
2023-05-22,28.13922119140625,28.223646004712887,27.750858676635247,27.809956690069928,39900,MSFU
2023-05-23,27.37938690185547,28.24897477794029,27.35406010021429,27.945040275844512,50500,MSFU
2023-05-24,27.1767578125,27.419062860400732,26.991866397553256,27.210529022190663,32600,MSFU
2023-05-25,28.71331024169922,28.78929384742084,27.95347740508258,28.38404902377205,106600,MSFU
2023-05-26,29.616674423217773,29.667328016898203,28.460034651650968,28.460034651650968,77800,MSFU
2023-05-30,29.405611038208008,30.106345966385057,29.30429740329566,30.106345966385057,84200,MSFU
2023-05-31,29.06789779663086,29.971256538887417,28.94970180726632,29.5153549622535,54500,MSFU
2023-06-01,29.540687561035156,29.675769163649743,28.679541136642364,28.713309121846425,83800,MSFU
2023-06-02,29.9374942779541,30.165445134356812,29.540693798082827,29.777085847418917,50600,MSFU
2023-06-05,30.00502586364746,30.300515818563373,29.819287480215195,29.8868298816811,55800,MSFU
2023-06-06,29.650436401367188,29.88683159948616,29.523799222238345,29.88683159948616,60500,MSFU
2023-06-07,28.324953079223633,29.74078028388004,28.184805458031892,29.447821643056308,154500,MSFU
2023-06-08,28.527572631835938,28.71246401708028,28.27429504104406,28.27429504104406,96600,MSFU
2023-06-09,28.7386417388916,29.101674182654666,28.502246497460003,28.502246497460003,68700,MSFU
2023-06-12,29.405611038208008,29.405611038208008,28.53602005184371,28.991921747149267,40900,MSFU
2023-06-13,29.72642707824707,30.030361533515475,29.19454500212728,29.743312683606415,62500,MSFU
2023-06-14,30.12322998046875,30.325850798386792,29.515361085514947,29.76863871821242,69700,MSFU
2023-06-15,31.541587829589844,31.710440654193167,30.123229255881537,30.123229255881537,136600,MSFU
2023-06-16,30.815526962280273,32.05659168149019,30.75642894904172,32.05659168149019,95900,MSFU
2023-06-20,30.14011573791504,30.655115418679223,29.880081285451244,30.34273655685842,126300,MSFU
2023-06-21,29.561445236206055,30.019631442346956,29.349322352259897,29.926296855532513,54100,MSFU
2023-06-22,30.333568572998047,30.392962714062087,29.561441502427616,29.561441502427616,59100,MSFU
2023-06-23,29.731142044067383,30.07053669183331,29.52071522620536,29.663261172471337,48600,MSFU
2023-06-26,28.882652282714844,29.782051227543445,28.857195335987296,29.53599114525802,64000,MSFU
2023-06-27,29.6717472076416,29.849929636317636,28.98107262588929,29.272955188162634,46100,MSFU
2023-06-28,29.83296012878418,30.087506923913125,29.57841333365523,29.67174791377474,38600,MSFU
2023-06-29,29.663259506225582,29.80241334313807,29.417196215618944,29.663259506225582,42900,MSFU
2023-06-30,30.375995635986328,30.66023951712771,30.07902489997865,30.07902489997865,81500,MSFU
2023-07-03,30.079025268554688,30.41841993718823,29.892356096926346,30.299631641329572,35700,MSFU
2023-07-05,30.104476928710938,30.494782227594897,29.6972014120401,29.6972014120401,52000,MSFU
2023-07-06,30.494781494140625,30.72387457364626,29.73114113252651,30.062052279566423,125300,MSFU
2023-07-07,29.95174789428711,30.520238855659887,29.900840478193288,30.223264902581015,91700,MSFU
2023-07-10,29.222043991088867,29.595382295724814,28.662039770872916,29.595382295724814,96100,MSFU
2023-07-11,29.26447105407715,29.30689497853285,28.56022160850824,29.247500836947275,78000,MSFU
2023-07-12,29.943260192871097,30.44387021339959,29.726893994686183,29.866895842731573,104900,MSFU
2023-07-13,30.63054084777832,30.740845645436774,30.21478183902722,30.21478183902722,68800,MSFU
2023-07-14,30.98691177368164,31.77600917359289,30.757818666926273,31.292369249355463,153600,MSFU
2023-07-17,31.003881454467773,31.13624463203316,30.647513326793145,31.046305383854712,110700,MSFU
2023-07-18,32.896018981933594,33.82851040079523,30.537213422642218,31.046307076518257,413400,MSFU
2023-07-19,32.26812744140625,33.25916802832668,31.877822167750168,33.16752950554832,364700,MSFU
2023-07-20,31.12265968322754,32.54812525930951,30.928355106959092,32.10690941559487,136800,MSFU
2023-07-21,30.70690536499023,31.546913350771852,30.333570280608463,31.46206549782903,136500,MSFU
2023-07-24,30.859636306762695,31.07175919109765,30.504119440161396,31.012365042422932,149900,MSFU
2023-07-25,31.63176155090332,31.76752005914478,30.87575662111867,31.258426462423845,457500,MSFU
2023-07-26,29.84993553161621,30.76630480060111,29.222050306945764,30.308121784477994,918300,MSFU
2023-07-27,28.916589736938477,30.30387181276504,28.695980150666298,30.23175081741135,351500,MSFU
2023-07-28,29.900840759277344,30.11381165167495,29.247501940447755,29.272955648733944,246300,MSFU
2023-07-31,29.586896896362305,29.79053627500473,29.243258883937465,29.731142130554463,147300,MSFU
2023-08-01,29.629316329956055,29.900836539219412,29.27889093083703,29.45962064968069,74500,MSFU
2023-08-02,28.458404541015625,29.264472080909112,28.314159308719407,29.264472080909112,166100,MSFU
2023-08-03,28.339618682861328,28.695983575425416,28.254767586961535,28.254767586961535,81500,MSFU
2023-08-04,28.47537612915039,29.408715491794705,28.44143569206632,28.942045810472543,136900,MSFU
2023-08-07,28.763858795166016,28.865676853482892,28.494885891006927,28.568702931346905,58100,MSFU
2023-08-08,28.237796783447266,28.49234682914081,27.86446167942877,28.339618096419997,71500,MSFU
2023-08-09,27.728700637817383,28.339615513010273,27.605668990077817,28.339615513010273,61800,MSFU
2023-08-10,27.813549041748047,28.479614708826443,27.618396394225375,28.26325171683234,115600,MSFU
2023-08-11,27.56749153137207,27.69476332020259,27.31294148023432,27.440216505803196,97800,MSFU
2023-08-14,27.915372848510746,27.923008314265505,27.437672346455656,27.533551009697515,119700,MSFU
2023-08-15,27.660818099975582,28.0426398739367,27.53354633314708,27.754152671025835,188600,MSFU
2023-08-16,27.54203224182129,28.034158846312323,27.45718438981708,27.67779074707087,57200,MSFU
2023-08-17,27.06688117980957,27.69476475715942,26.99984994338267,27.525065793175457,95900,MSFU
2023-08-18,27.032939910888672,27.236576059844538,26.41778324509518,26.50687446485565,129700,MSFU
2023-08-21,27.69900131225586,27.79657600776184,27.083844741996412,27.16020747681114,67300,MSFU
2023-08-22,27.77112579345703,28.220825242772285,27.652337503957767,28.19537153409048,155200,MSFU
2023-08-23,28.331130981445312,28.61113473318619,27.915371954406016,27.95779588252905,128900,MSFU
2023-08-24,27.42324447631836,29.111743951942373,27.41476098565169,29.111743951942373,162300,MSFU
2023-08-25,27.805065155029297,28.08506564992324,27.279849388617848,27.60142578322988,218700,MSFU
2023-08-28,27.906885147094727,28.169918679488067,27.66082183324982,28.169918679488067,121500,MSFU
2023-08-29,28.49234962463379,28.53477355749899,27.67779522462433,27.703252173734327,105900,MSFU
2023-08-30,28.54325294494629,28.653557743925216,28.263252438908264,28.551739672342126,67500,MSFU
2023-08-31,28.373550415039062,28.7214317493228,28.306520813426825,28.492341926399863,88200,MSFU
2023-09-01,28.48386001586914,28.933559484898364,28.254766917475493,28.81477119019165,68100,MSFU
2023-09-05,29.14568519592285,29.295869866490783,28.500833003410396,28.55174366468977,122400,MSFU
2023-09-06,29.043865203857425,29.22204765153264,28.687500308506987,29.11174608110801,74900,MSFU
2023-09-07,28.6535587310791,29.0438640495426,28.54325392830003,28.797800734396297,65500,MSFU
2023-09-08,29.19659423828125,29.43417083760111,28.645073433587687,28.645073433587687,50700,MSFU
2023-09-11,29.688720703125,29.714174413821095,29.357806280383805,29.5784158955446,96200,MSFU
2023-09-12,28.86568260192871,29.493564529449436,28.82325867224299,29.408716670077993,62400,MSFU
2023-09-13,29.425678253173828,29.493555873401945,28.882644344399267,28.925068261634017,54900,MSFU
2023-09-14,29.756595611572266,30.05356633155279,29.510532308309493,29.77356582939088,114600,MSFU
2023-09-15,28.636585235595703,29.527500573355542,28.560220878831263,29.527500573355542,85700,MSFU
2023-09-18,28.458404541015625,28.636586972024418,28.13173351409477,28.246281674556183,27000,MSFU
2023-09-19,28.393407821655273,28.453273178187256,27.864025161798317,28.059871331715016,88700,MSFU
2023-09-20,27.36713981628418,28.52168972231675,27.36713981628418,28.52168972231675,48500,MSFU
2023-09-21,27.221752166748047,27.965797007691823,26.88821566798463,27.196094885609064,165200,MSFU
2023-09-22,26.879663467407227,27.47832031602464,26.78558840031369,27.47832031602464,98800,MSFU
2023-09-25,26.96518325805664,26.96518325805664,26.640197586732995,26.77703314375079,57200,MSFU
2023-09-26,26.26390266418457,26.70434370422025,25.99963869264666,26.640201314239608,112000,MSFU
2023-09-27,26.32377052307129,26.52047146638437,25.96457671600841,26.315218095378267,140200,MSFU
2023-09-28,26.40928649902344,26.630789929748843,25.921809631987312,26.084302464735515,46400,MSFU
2023-09-29,26.708620071411133,27.113140278513228,26.614546628890587,26.90532101538267,67200,MSFU
2023-10-02,27.461217880249023,27.461217880249023,26.717172967509725,26.717172967509725,105600,MSFU
2023-10-03,26.383636474609375,27.3500379885681,26.109965307159428,27.324382336125183,155800,MSFU
2023-10-04,27.067808151245117,27.196091277503367,26.59743614456206,26.59743614456206,110800,MSFU
2023-10-05,27.1276798248291,27.17899439226049,26.55468020484925,27.17899439226049,34700,MSFU
2023-10-06,28.119739532470703,28.35065018634306,26.700067529704796,26.700067529704796,101200,MSFU
2023-10-09,28.453275680541992,28.48748539083095,27.61515735296775,27.794753438358473,63600,MSFU
2023-10-10,28.26512336730957,28.57642648718168,28.196707214399435,28.461824292749977,115100,MSFU
2023-10-11,28.77825927734375,28.77825927734375,28.35919851330764,28.581555088923313,42900,MSFU
2023-10-12,28.590110778808594,28.915096496257064,28.26512506136012,28.46182599858966,224000,MSFU
2023-10-13,28.153942108154297,28.863778827501974,27.957241192079156,28.718392470479227,41400,MSFU
2023-10-16,28.769704818725582,29.188765576928446,28.530243392562383,28.530243392562383,122900,MSFU
2023-10-17,28.692737579345703,28.847532769059505,28.09408068953639,28.39341076564984,79200,MSFU
2023-10-18,28.4276180267334,29.13317449284641,28.22321779520872,28.658525398876048,109300,MSFU
2023-10-19,28.581554412841797,29.29139115122593,28.54734796830665,28.701288387175083,98700,MSFU
2023-10-20,27.97434425354004,28.564450226390537,27.820403848658778,28.564450226390537,64700,MSFU
2023-10-23,28.29932975769043,28.690167302769776,27.666463289766327,27.666463289766327,148300,MSFU
2023-10-24,28.50458717346191,28.607213030849195,28.11973613023813,28.521688764345473,436500,MSFU
2023-10-25,29.761764526367188,30.437391587832757,29.368362666178637,30.343316520740416,372600,MSFU
2023-10-26,28.05986785888672,29.847284062849734,27.974343601270757,29.616373460911912,250300,MSFU
2023-10-27,28.32499122619629,29.188768477699345,28.136844342263185,28.401961444029062,192100,MSFU
2023-10-30,29.282838821411133,29.50519538011663,28.590106972799127,28.744047383601796,120500,MSFU
2023-10-31,29.385459899902344,29.488085736290383,28.968966757624223,29.488085736290383,71500,MSFU
2023-11-01,30.411733627319336,30.548569188399025,29.59071699842408,29.59927105610119,177900,MSFU
2023-11-02,30.69395637512207,30.75382173081294,30.29542275191547,30.616986166031353,186800,MSFU
2023-11-03,31.2669620513916,31.48760914593753,30.57423006974656,30.83935044202451,107400,MSFU
2023-11-06,31.77153778076172,31.89126848640921,31.369581901159098,31.369581901159098,120300,MSFU
2023-11-07,32.30177688598633,32.54979236802402,31.908375042875168,32.16494132045126,169000,MSFU
2023-11-08,32.64387130737305,32.71229073631156,32.301783949934276,32.4129638907504,93400,MSFU
2023-11-09,32.31888198852539,32.84911940125756,32.241911778417716,32.55834341445271,89900,MSFU
