Date,Close,High,Low,Open,Volume,ticker
2026-03-04,16.42099952697754,17.40999984741211,15.3100004196167,17.40999984741211,27200,SATG
2026-03-05,15.484000205993652,17.06999969482422,15.210000038146973,16.1299991607666,21800,SATG
2026-03-06,14.17300033569336,15.5,14.0,14.5,32700,SATG
2026-03-09,15.147000312805176,15.199999809265137,13.899999618530272,14.84000015258789,48100,SATG
2026-03-10,14.722000122070312,15.696999549865724,14.333999633789062,15.696999549865724,36000,SATG
2026-03-11,15.74899959564209,16.1200008392334,14.562000274658203,14.670000076293944,35400,SATG
2026-03-12,14.465999603271484,15.239999771118164,14.399999618530272,15.239999771118164,75600,SATG
2026-03-13,14.60099983215332,14.909000396728516,13.899999618530272,14.739999771118164,16500,SATG
2026-03-16,16.207000732421875,16.299999237060547,15.210000038146973,15.210000038146973,23800,SATG
2026-03-17,15.645000457763672,16.790000915527344,15.581000328063965,16.3799991607666,42200,SATG
2026-03-18,14.425999641418455,15.619999885559082,14.329999923706056,15.619999885559082,45200,SATG
2026-03-19,14.777999877929688,14.979999542236328,14.010000228881836,14.010000228881836,70700,SATG
2026-03-20,14.942999839782717,15.234999656677246,13.475000381469728,14.890000343322754,75500,SATG
2026-03-23,14.862000465393066,15.720000267028809,13.75,15.029999732971191,56800,SATG
2026-03-24,15.199999809265137,16.0,14.710000038146973,14.949999809265137,41400,SATG
2026-03-25,17.440000534057617,18.940000534057617,16.684999465942383,16.860000610351562,243700,SATG
2026-03-26,15.220000267028809,17.030000686645508,14.710000038146973,17.030000686645508,194600,SATG
2026-03-27,16.243999481201172,16.600000381469727,15.239999771118164,15.239999771118164,99700,SATG
2026-03-30,15.35200023651123,16.920000076293945,14.779999732971191,16.65999984741211,75700,SATG
2026-03-31,16.7189998626709,17.540000915527344,15.800000190734863,16.360000610351562,102900,SATG
2026-04-01,17.69700050354004,18.65999984741211,17.010000228881836,17.229999542236328,155500,SATG
2026-04-02,20.00200080871582,20.36000061035156,16.860000610351562,16.860000610351562,222200,SATG
2026-04-06,19.40800094604492,20.399999618530273,19.18000030517578,20.170000076293945,116400,SATG
2026-04-07,18.780000686645508,19.11000061035156,17.950000762939453,19.11000061035156,110400,SATG
2026-04-08,18.224000930786133,20.209999084472656,17.799999237060547,20.209999084472656,213400,SATG
2026-04-09,17.45800018310547,18.84000015258789,16.709999084472656,18.5,113000,SATG
2026-04-10,19.77400016784668,20.899999618530273,16.670000076293945,17.15999984741211,105300,SATG
2026-04-13,18.920000076293945,19.940000534057617,18.719999313354492,19.63999938964844,82900,SATG
2026-04-14,20.304000854492188,20.67799949645996,19.075000762939453,19.670000076293945,104500,SATG
2026-04-15,20.63999938964844,22.13999938964844,20.270000457763672,20.760000228881836,199400,SATG
2026-04-16,20.929000854492188,21.010000228881836,20.010000228881836,20.959999084472656,111500,SATG
2026-04-17,21.239999771118164,21.959999084472656,20.93000030517578,21.959999084472656,138300,SATG
2026-04-20,21.829999923706055,22.5,21.190000534057617,21.479999542236328,129000,SATG
2026-04-21,18.219999313354492,22.329999923706055,17.860000610351562,22.329999923706055,249400,SATG
2026-04-22,17.790000915527344,19.040000915527344,17.0,18.809999465942383,468200,SATG
2026-04-23,17.3799991607666,17.8799991607666,16.968000411987305,17.5,46600,SATG
2026-04-24,16.257999420166016,17.31100082397461,15.979999542236328,17.31100082397461,148800,SATG
2026-04-27,17.441999435424805,17.530000686645508,16.06999969482422,16.479999542236328,84700,SATG
2026-04-28,17.979000091552734,18.198999404907227,16.709999084472656,16.709999084472656,81900,SATG
2026-04-29,16.770000457763672,18.290000915527344,16.770000457763672,18.290000915527344,69100,SATG
2026-04-30,17.79400062561035,18.2549991607666,17.10099983215332,17.299999237060547,52000,SATG
2026-05-01,17.801000595092773,17.979999542236328,17.309999465942383,17.799999237060547,48800,SATG
2026-05-04,17.020000457763672,17.770000457763672,16.700000762939453,17.770000457763672,116800,SATG
2026-05-05,16.128999710083008,16.989999771118164,15.9399995803833,16.770000457763672,232700,SATG
2026-05-06,18.386999130249023,18.6200008392334,16.219999313354492,16.559999465942383,205000,SATG
2026-05-07,17.530000686645508,18.959999084472656,17.270000457763672,18.959999084472656,82500,SATG
2026-05-08,18.73699951171875,18.763999938964844,17.549999237060547,18.079999923706055,211200,SATG
2026-05-11,19.304000854492188,20.13999938964844,18.559999465942383,19.0,368000,SATG
2026-05-12,19.375,19.43000030517578,17.350000381469727,18.84000015258789,229400,SATG
2026-05-13,20.565000534057617,21.809999465942383,19.549999237060547,20.399999618530273,359000,SATG
2026-05-14,21.229999542236328,22.489999771118164,20.299999237060547,20.600000381469727,360400,SATG
2026-05-15,21.729999542236328,22.299999237060547,20.299999237060547,20.75,173100,SATG
2026-05-18,21.56999969482422,24.989999771118164,21.040000915527344,24.5,766500,SATG
2026-05-19,21.506999969482425,21.986000061035156,20.100000381469727,20.979999542236328,188800,SATG
2026-05-20,23.270000457763672,23.440000534057617,20.424999237060547,21.90999984741211,397800,SATG
2026-05-21,18.90999984741211,23.0,18.7450008392334,22.530000686645508,768500,SATG
2026-05-22,17.579999923706055,19.540000915527344,17.1200008392334,19.540000915527344,1184300,SATG
2026-05-26,17.25,19.5,16.62700080871582,19.149999618530273,1529000,SATG
2026-05-27,17.049999237060547,18.549999237060547,16.701000213623047,17.450000762939453,749900,SATG
2026-05-28,19.440000534057617,19.600000381469727,16.299999237060547,17.0,1108500,SATG
2026-05-29,18.84000015258789,18.8799991607666,16.510000228881836,17.8700008392334,1396000,SATG
2026-06-01,18.350000381469727,18.94499969482422,17.200000762939453,18.709999084472656,904800,SATG
2026-06-02,17.239999771118164,18.649999618530273,16.920000076293945,18.34000015258789,823100,SATG
2026-06-03,16.459999084472656,17.579999923706055,16.290000915527344,16.815000534057617,757000,SATG
2026-06-04,17.459999084472656,17.950000762939453,15.5600004196167,16.0,820600,SATG
2026-06-05,15.130000114440918,16.530000686645508,14.310999870300291,16.5,832400,SATG
2026-06-08,15.1899995803833,15.56999969482422,13.399999618530272,15.529999732971191,576000,SATG
2026-06-09,15.15999984741211,16.375,14.300000190734863,15.539999961853027,504200,SATG
2026-06-10,14.770000457763672,15.494999885559082,14.31999969482422,15.390000343322754,462900,SATG
2026-06-11,18.149999618530273,18.190000534057617,14.9399995803833,15.5,1511800,SATG
2026-06-12,14.109999656677246,19.010000228881836,11.970000267028809,18.540000915527344,4264800,SATG
2026-06-15,14.989999771118164,15.25,12.81999969482422,14.739999771118164,1464000,SATG
2026-06-16,15.760000228881836,16.610000610351562,14.130000114440918,15.279999732971191,1426200,SATG
2026-06-17,13.420000076293944,16.600000381469727,13.100000381469728,15.4399995803833,989400,SATG
2026-06-18,12.760000228881836,13.005000114440918,11.5600004196167,12.90999984741211,828300,SATG
2026-06-22,12.039999961853027,12.630000114440918,11.539999961853027,11.789999961853027,369500,SATG
2026-06-23,11.458999633789062,11.829999923706056,10.75,11.359999656677246,507200,SATG
2026-06-24,10.75,11.149999618530272,10.260000228881836,10.899999618530272,390000,SATG
2026-06-25,10.079999923706056,10.609999656677246,9.550000190734863,10.510000228881836,275800,SATG
2026-06-26,,,,,136251,SATG
