Date,Close,High,Low,Open,Volume,ticker
2025-06-26,25.001296997070312,25.008183563601808,24.958994338790745,24.958994338790745,410700,IFLO
2025-06-27,25.260038375854492,25.260038375854492,25.260038375854492,25.260038375854492,200,IFLO
2025-06-30,25.277746200561523,25.277746200561523,25.214781962734897,25.214781962734897,100,IFLO
2025-07-01,25.293485641479492,25.293485641479492,25.293485641479492,25.293485641479492,100,IFLO
2025-07-02,25.50106430053711,25.50106430053711,25.50106430053711,25.50106430053711,100,IFLO
2025-07-03,25.507953643798828,25.52861334379882,25.507953643798828,25.52861334379882,500,IFLO
2025-07-07,25.080984115600582,25.080984115600582,25.080984115600582,25.080984115600582,100,IFLO
2025-07-08,25.347593307495117,25.347593307495117,25.347593307495117,25.347593307495117,100,IFLO
2025-07-09,25.565013885498047,25.565013885498047,25.565013885498047,25.565013885498047,0,IFLO
2025-07-10,25.531532287597656,25.531532287597656,25.425175720474883,25.425175720474883,400,IFLO
2025-07-11,25.406463623046875,25.406463623046875,25.406463623046875,25.406463623046875,100,IFLO
2025-07-14,25.513805389404297,25.513805389404297,25.513805389404297,25.513805389404297,100,IFLO
2025-07-15,25.050954818725582,25.050954818725582,25.033229038400123,25.033229038400123,387000,IFLO
2025-07-16,25.141557693481445,25.141557693481445,25.141557693481445,25.141557693481445,100,IFLO
2025-07-17,25.176025390625,25.176025390625,25.176025390625,25.176025390625,0,IFLO
2025-07-18,25.082469940185547,25.082469940185547,25.082469940185547,25.082469940185547,100,IFLO
2025-07-21,25.233139038085938,25.233139038085938,25.233139038085938,25.233139038085938,100,IFLO
2025-07-22,25.44979476928711,25.44979476928711,25.407447864543936,25.407447864543936,390200,IFLO
2025-07-23,26.31049346923828,26.31049346923828,26.31049346923828,26.31049346923828,100,IFLO
2025-07-24,26.099750518798828,26.17557861406219,26.099750518798828,26.17557861406219,380000,IFLO
2025-07-25,25.980592727661133,26.027862728945447,25.980592727661133,26.027862728945447,100,IFLO
2025-07-28,25.722579956054688,25.722579956054688,25.722579956054688,25.722579956054688,0,IFLO
2025-07-29,25.73439598083496,25.73439598083496,25.73439598083496,25.73439598083496,0,IFLO
2025-07-30,25.50198745727539,25.6329632665467,25.50198745727539,25.6329632665467,100,IFLO
2025-07-31,25.309955596923828,25.40744833520309,25.309955596923828,25.40744833520309,400,IFLO
2025-08-01,25.28139877319336,25.28139877319336,25.28139877319336,25.28139877319336,100,IFLO
2025-08-04,25.56796646118164,25.56796646118164,25.56796646118164,25.56796646118164,100,IFLO
2025-08-05,25.68712615966797,25.68712615966797,25.68712615966797,25.68712615966797,100,IFLO
2025-08-06,25.83090591430664,25.840753988110546,25.83090591430664,25.840753988110546,240000,IFLO
2025-08-07,26.042634963989254,26.042634963989254,26.000289936869624,26.000289936869624,213400,IFLO
2025-08-08,26.259288787841797,26.259288787841797,26.259288787841797,26.259288787841797,100,IFLO
2025-08-11,26.096799850463867,26.096799850463867,26.096799850463867,26.096799850463867,100,IFLO
2025-08-12,26.402082443237305,26.402082443237305,26.402082443237305,26.402082443237305,100,IFLO
2025-08-13,26.47101402282715,26.47101402282715,26.411927462041792,26.411927462041792,215000,IFLO
2025-08-14,26.382387161254883,26.382387161254883,26.382387161254883,26.382387161254883,0,IFLO
2025-08-15,26.579341888427734,26.579341888427734,26.559645741360903,26.559645741360903,205700,IFLO
2025-08-18,26.568510055541992,26.589190446840902,26.568510055541992,26.589190446840902,202500,IFLO
2025-08-19,26.67486572265625,26.7369068944613,26.67486572265625,26.7369068944613,400,IFLO
2025-08-20,26.710317611694336,26.710317611694336,26.710317611694336,26.710317611694336,0,IFLO
2025-08-21,26.535024642944336,26.535024642944336,26.535024642944336,26.535024642944336,100,IFLO
2025-08-22,27.082569122314453,27.1012810272604,26.992954086681923,26.992954086681923,112200,IFLO
2025-08-25,26.78023910522461,26.829477595757048,26.78023910522461,26.829477595757048,400,IFLO
2025-08-26,26.751680374145508,26.751680374145508,26.751680374145508,26.751680374145508,100,IFLO
2025-08-27,26.755619049072266,26.78614751334211,26.746755219447618,26.746755219447618,500,IFLO
2025-08-28,26.93288230895996,26.93288230895996,26.93288230895996,26.93288230895996,100,IFLO
2025-08-29,26.752662658691406,26.752662658691406,26.752662658691406,26.752662658691406,100,IFLO
2025-09-02,26.667970657348633,26.70736294850652,26.55373639398083,26.667970657348633,182100,IFLO
2025-09-03,26.692588806152344,26.69554341570087,26.692588806152344,26.69554341570087,1400,IFLO
2025-09-04,26.75660514831543,26.75660514831543,26.75660514831543,26.75660514831543,100,IFLO
2025-09-05,26.93681907653809,27.04218951668324,26.864929831722307,27.04218951668324,110600,IFLO
2025-09-08,27.270992279052734,27.270992279052734,27.12805693716692,27.12805693716692,200,IFLO
2025-09-09,27.18720054626465,27.18720054626465,27.18720054626465,27.18720054626465,100,IFLO
2025-09-10,27.19213104248047,27.19213104248047,27.187203080211862,27.187203080211862,108800,IFLO
2025-09-11,27.4277286529541,27.453359322344586,27.4277286529541,27.433643712072534,109200,IFLO
2025-09-12,27.280847549438477,27.280847549438477,27.280847549438477,27.280847549438477,100,IFLO
2025-09-15,27.434627532958984,27.434627532958984,27.429699570733693,27.429699570733693,1600,IFLO
2025-09-16,27.56671905517578,27.56671905517578,27.540103171456792,27.540103171456792,100,IFLO
2025-09-17,27.39223861694336,27.49278520840321,27.39223861694336,27.49278520840321,100,IFLO
2025-09-18,27.477014541625977,27.492785523895805,27.477014541625977,27.492785523895805,100,IFLO
2025-09-19,27.300561904907227,27.354778884607025,27.266060532404406,27.305491746798364,3100,IFLO
2025-09-22,27.385339736938477,27.385339736938477,27.385339736938477,27.385339736938477,100,IFLO
2025-09-23,27.394210815429688,27.522358505193864,27.394210815429688,27.522358505193864,90400,IFLO
2025-09-24,27.287748336791992,27.325207240815043,27.287748336791992,27.325207240815043,700,IFLO
2025-09-25,27.077781677246097,27.13791371707188,27.077781677246097,27.088624697497337,91400,IFLO
2025-09-26,27.210859298706055,27.210859298706055,27.210859298706055,27.210859298706055,100,IFLO
2025-09-29,27.18720054626465,27.18720054626465,27.18720054626465,27.18720054626465,0,IFLO
2025-09-30,27.19015884399414,27.19015884399414,27.13791417452991,27.13791417452991,200,IFLO
2025-10-01,27.31436538696289,27.32520840803043,27.305494678900352,27.32520840803043,91000,IFLO
2025-10-02,27.25127601623535,27.25127601623535,27.226632446201418,27.226632446201418,200,IFLO
2025-10-03,27.45532989501953,27.465187700205735,27.45532989501953,27.465187700205735,300,IFLO
2025-10-06,27.507572174072266,27.5125001358072,27.502642332153535,27.5125001358072,600,IFLO
2025-10-07,27.28380584716797,27.325207497237137,27.28380584716797,27.325207497237137,200,IFLO
2025-10-08,27.197059631347656,27.256204576764805,27.197059631347656,27.256204576764805,500,IFLO
2025-10-09,26.96467399597168,26.96467399597168,26.96467399597168,26.96467399597168,100,IFLO
2025-10-10,26.382226943969727,26.600767345051047,26.382226943969727,26.600767345051047,700,IFLO
2025-10-13,26.640323638916016,26.640323638916016,26.55132463576225,26.561213623460613,300,IFLO
2025-10-14,26.71943092346191,26.71943092346191,26.610653956029157,26.610653956029157,1000,IFLO
2025-10-15,26.88457489013672,26.887541774960297,26.88457489013672,26.887541774960297,400,IFLO
2025-10-16,26.99532890319824,27.065540148640633,26.966652159727293,26.966652159727293,1200,IFLO
2025-10-17,27.024995803833008,27.033894572274612,27.0160951492599,27.033894572274612,4700,IFLO
2025-10-20,27.134761810302734,27.144650798038736,27.134761810302734,27.144650798038736,200,IFLO
2025-10-21,26.92907333374023,26.92907333374023,26.8974297070827,26.8974297070827,200,IFLO
2025-10-22,27.047739028930664,27.055651350668587,27.028951272832582,27.045762363094827,500,IFLO
2025-10-23,27.278146743774418,27.278146743774418,27.21387115427441,27.21387115427441,400,IFLO
2025-10-24,27.28803825378418,27.32264877013944,27.28309470264701,27.32264877013944,1000,IFLO
2025-10-27,27.37209129333496,27.401756369799905,27.36220230580281,27.36220230580281,900,IFLO
2025-10-28,27.278146743774418,27.337480668725732,27.21387115427441,27.21387115427441,5800,IFLO
2025-10-29,27.080371856689453,27.18420339310635,27.080371856689453,27.18420339310635,600,IFLO
2025-10-30,27.076416015625,27.14464870545124,27.016093760925123,27.016093760925123,200,IFLO
2025-10-31,26.991371154785156,27.016092678162792,26.96664963140752,27.016092678162792,700,IFLO
2025-11-03,27.022029876708984,27.022029876708984,26.966653053753166,26.986431029417837,900,IFLO
2025-11-04,26.763933181762695,26.81832167109041,26.7392116555587,26.7392116555587,1100,IFLO
2025-11-05,27.06059455871582,27.065539995505837,27.00620607081463,27.00620607081463,1600,IFLO
2025-11-06,26.94192886352539,26.94192886352539,26.917205453323135,26.917205453323135,200,IFLO
2025-11-07,27.03883934020996,27.03883934020996,26.788653432889667,26.788653432889667,4500,IFLO
2025-11-10,27.35725975036621,27.35725975036621,27.184205291455054,27.184205291455054,500,IFLO
2025-11-11,27.567890167236328,27.589644809270407,27.567890167236328,27.589644809270407,200,IFLO
2025-11-12,27.757753372192383,27.757753372192383,27.757753372192383,27.757753372192383,400,IFLO
2025-11-13,27.663808822631836,27.84675037002531,27.65886338597903,27.84675037002531,700,IFLO
2025-11-14,27.74786376953125,27.74786376953125,27.74786376953125,27.74786376953125,100,IFLO
2025-11-17,27.31968116760254,27.589643169446507,27.253425140209437,27.589643169446507,600,IFLO
2025-11-18,27.12091636657715,27.12091636657715,26.976540547259376,26.976540547259376,300,IFLO
2025-11-19,26.984451293945312,27.124871897195543,26.984451293945312,27.085315947601003,1000,IFLO
2025-11-20,26.56813621520996,27.085317267045443,26.56813621520996,27.085317267045443,2400,IFLO
2025-11-21,27.024995803833008,27.07542718801945,26.986430072945875,26.996317174296212,77400,IFLO
2025-11-24,27.128829956054688,27.128829956054688,27.03587572813047,27.03587572813047,1900,IFLO
2025-11-25,27.411645889282227,27.411645889282227,27.411645889282227,27.411645889282227,100,IFLO
2025-11-26,27.625246047973633,27.625246047973633,27.625246047973633,27.625246047973633,100,IFLO
2025-11-28,27.74885368347168,27.74885368347168,27.74885368347168,27.74885368347168,100,IFLO
2025-12-01,27.71424102783203,27.83686220907347,27.71424102783203,27.83686220907347,400,IFLO
2025-12-02,27.62128448486328,27.62128448486328,27.62128448486328,27.62128448486328,100,IFLO
2025-12-03,27.793354034423828,27.797309252342114,27.644032769686188,27.644032769686188,90400,IFLO
2025-12-04,27.89223861694336,27.935749783930515,27.89223861694336,27.935749783930515,300,IFLO
2025-12-05,27.840818405151367,27.840818405151367,27.840818405151367,27.840818405151367,100,IFLO
2025-12-08,27.756765365600582,27.756765365600582,27.756765365600582,27.756765365600582,100,IFLO
2025-12-09,27.76665306091309,27.7775303813707,27.76665306091309,27.7775303813707,200,IFLO
2025-12-10,28.02672576904297,28.02672576904297,27.805218486142252,27.805218486142252,300,IFLO
2025-12-11,28.247766494750977,28.338959622196732,28.10106721972193,28.10106721972193,3000,IFLO
2025-12-12,28.116926193237305,28.28940003213597,28.116926193237305,28.28940003213597,1400,IFLO
2025-12-15,28.28444480895996,28.46781986457991,28.28444480895996,28.46781986457991,500,IFLO
2025-12-16,28.08025360107422,28.259664062488262,28.08025360107422,28.259664062488262,1300,IFLO
2025-12-17,27.96031379699707,28.09115471248079,27.95238461745283,28.09115471248079,700,IFLO
