Date,Close,High,Low,Open,Volume,ticker
2010-02-26,2.6096441745758057,2.6096441745758057,2.6096441745758057,2.6096441745758057,400,GCBC
2010-03-01,2.607905149459839,2.607905149459839,2.5748497197305125,2.5748497197305125,1200,GCBC
2010-03-02,2.611384391784668,2.611384391784668,2.609644588905381,2.609644588905381,17200,GCBC
2010-03-03,2.611384391784668,2.611384391784668,2.611384391784668,2.611384391784668,1600,GCBC
2010-03-04,2.611384391784668,2.611384391784668,2.574849360903323,2.574849360903323,4000,GCBC
2010-03-05,2.574849843978882,2.574849843978882,2.574849843978882,2.574849843978882,5200,GCBC
2010-03-08,2.5574512481689453,2.5748489422999294,2.5574512481689453,2.5748489422999294,2800,GCBC
2010-03-09,2.607905149459839,2.607905149459839,2.607905149459839,2.607905149459839,1200,GCBC
2010-03-10,2.607905149459839,2.607905149459839,2.607905149459839,2.607905149459839,0,GCBC
2010-03-11,2.574849843978882,2.609645078508982,2.574849843978882,2.609645078508982,1600,GCBC
2010-03-12,2.574849843978882,2.574849843978882,2.574849843978882,2.574849843978882,0,GCBC
2010-03-15,2.574849843978882,2.5765896471845786,2.574849843978882,2.5765896471845786,7600,GCBC
2010-03-16,2.574849843978882,2.574849843978882,2.574849843978882,2.574849843978882,0,GCBC
2010-03-17,2.574849843978882,2.574849843978882,2.574849843978882,2.574849843978882,2000,GCBC
2010-03-18,2.574849843978882,2.574849843978882,2.574849843978882,2.574849843978882,0,GCBC
2010-03-19,2.574849843978882,2.574849843978882,2.574849843978882,2.574849843978882,0,GCBC
2010-03-22,2.5226573944091797,2.5226573944091797,2.5226573944091797,2.5226573944091797,1200,GCBC
2010-03-23,2.5261361598968506,2.540054251748893,2.5226565539754686,2.540054251748893,1600,GCBC
2010-03-24,2.515697717666626,2.515697717666626,2.515697717666626,2.515697717666626,2000,GCBC
2010-03-25,2.515697717666626,2.515697717666626,2.515697717666626,2.515697717666626,0,GCBC
2010-03-26,2.6096441745758057,2.6096441745758057,2.607904371972745,2.607904371972745,800,GCBC
2010-03-29,2.6096441745758057,2.6096441745758057,2.6096441745758057,2.6096441745758057,0,GCBC
2010-03-30,2.6096441745758057,2.6096441745758057,2.5261356406294,2.5261356406294,800,GCBC
2010-03-31,2.5243961811065674,2.5261359839460775,2.5226563782670572,2.5261359839460775,2000,GCBC
2010-04-01,2.606164932250977,2.6079047350962865,2.604425295322398,2.6079047350962865,1200,GCBC
2010-04-05,2.606164932250977,2.606164932250977,2.606164932250977,2.606164932250977,0,GCBC
2010-04-06,2.6096441745758057,2.6096441745758057,2.6096441745758057,2.6096441745758057,800,GCBC
2010-04-07,2.527876377105713,2.5313559838256885,2.524396936302518,2.5313559838256885,4000,GCBC
2010-04-08,2.527876377105713,2.527876377105713,2.527876377105713,2.527876377105713,0,GCBC
2010-04-09,2.5226573944091797,2.526137001489807,2.5226573944091797,2.526137001489807,1200,GCBC
2010-04-12,2.5226573944091797,2.5226573944091797,2.5226573944091797,2.5226573944091797,0,GCBC
2010-04-13,2.607905149459839,2.653139035124608,2.607905149459839,2.607905149459839,2400,GCBC
2010-04-14,2.607905149459839,2.607905149459839,2.607905149459839,2.607905149459839,0,GCBC
2010-04-15,2.6096441745758057,2.6096441745758057,2.592246480378617,2.592246480378617,1600,GCBC
2010-04-16,2.6531381607055664,2.6531381607055664,2.6531381607055664,2.6531381607055664,9200,GCBC
2010-04-19,2.6531381607055664,2.6531381607055664,2.6531381607055664,2.6531381607055664,1200,GCBC
2010-04-20,2.6531381607055664,2.6531381607055664,2.6531381607055664,2.6531381607055664,400,GCBC
2010-04-21,2.592247009277344,2.593986812235378,2.592247009277344,2.592247009277344,7600,GCBC
2010-04-22,2.592247009277344,2.592247009277344,2.592247009277344,2.592247009277344,0,GCBC
2010-04-23,2.5261361598968506,2.527875796940799,2.5261361598968506,2.527875796940799,800,GCBC
2010-04-26,2.6096441745758057,2.6096441745758057,2.6096441745758057,2.6096441745758057,3600,GCBC
2010-04-27,2.5296149253845215,2.566149948233325,2.5296149253845215,2.5435330135253325,1600,GCBC
2010-04-28,2.6096441745758057,2.6096441745758057,2.6044249326833326,2.6044249326833326,4800,GCBC
2010-04-29,2.6096441745758057,2.6096441745758057,2.6096441745758057,2.6096441745758057,0,GCBC
2010-04-30,2.661837577819824,2.661837577819824,2.62704234898178,2.62704234898178,800,GCBC
2010-05-03,2.611384391784668,2.682714650668071,2.611384391784668,2.682714650668071,3200,GCBC
2010-05-04,2.783620834350586,2.783620834350586,2.69663268327713,2.69663268327713,8400,GCBC
2010-05-05,2.783620834350586,2.783620834350586,2.783620834350586,2.783620834350586,0,GCBC
2010-05-06,2.5452728271484375,2.5609307178544705,2.524395694845959,2.5609307178544705,1600,GCBC
2010-05-07,2.5452728271484375,2.5452728271484375,2.5452728271484375,2.5452728271484375,0,GCBC
2010-05-10,2.6096441745758057,2.7836204528808595,2.6096441745758057,2.7714421664928524,1200,GCBC
2010-05-11,2.6096441745758057,2.6096441745758057,2.6096441745758057,2.6096441745758057,0,GCBC
2010-05-12,3.045318365097046,3.1685394791416535,2.80239715275975,2.80239715275975,12800,GCBC
2010-05-13,3.0277154445648193,3.0277154445648193,2.7812733999809205,2.9907489783957453,10800,GCBC
2010-05-14,3.0277154445648193,3.0277154445648193,3.0277154445648193,3.0277154445648193,0,GCBC
2010-05-17,2.9397013187408447,2.9397013187408447,2.9397013187408447,2.9397013187408447,4800,GCBC
2010-05-18,2.9397013187408447,2.9397013187408447,2.9397013187408447,2.9397013187408447,0,GCBC
2010-05-19,2.9397013187408447,2.9397013187408447,2.9397013187408447,2.9397013187408447,0,GCBC
2010-05-20,2.9397013187408447,2.9397013187408447,2.9397013187408447,2.9397013187408447,0,GCBC
2010-05-21,2.9397013187408447,2.9397013187408447,2.9397013187408447,2.9397013187408447,0,GCBC
2010-05-24,2.8288023471832275,2.937941106522712,2.8288023471832275,2.937941106522712,1200,GCBC
2010-05-25,2.837603807449341,2.930899494532434,2.837603807449341,2.930899494532434,800,GCBC
2010-05-26,2.728464365005493,2.8340824075751607,2.728464365005493,2.7742321946440325,4000,GCBC
2010-05-27,2.783033609390259,2.925617944088723,2.783033609390259,2.925617944088723,3200,GCBC
2010-05-28,2.783033609390259,2.783033609390259,2.783033609390259,2.783033609390259,0,GCBC
2010-06-01,2.783033609390259,2.783033609390259,2.783033609390259,2.783033609390259,0,GCBC
2010-06-02,3.1685404777526855,3.1685404777526855,2.9749073814065623,3.0259562502639916,21200,GCBC
2010-06-03,3.0294759273529053,3.254794432493696,3.01011285701503,3.254794432493696,4400,GCBC
2010-06-04,3.1509363651275635,3.1509363651275635,3.1509363651275635,3.1509363651275635,400,GCBC
2010-06-07,3.080523729324341,3.1474149540023326,3.0435576057326608,3.1474149540023326,2000,GCBC
2010-06-08,3.0717241764068604,3.1192520296242705,3.0717241764068604,3.1192520296242705,1200,GCBC
2010-06-09,3.010113000869751,3.0717235666632496,3.010113000869751,3.0717235666632496,7200,GCBC
2010-06-10,2.9766666889190674,3.0013107766420655,2.9766666889190674,3.0013107766420655,1600,GCBC
2010-06-11,3.223109245300293,3.256555039718375,3.223109245300293,3.256555039718375,1200,GCBC
2010-06-14,2.9062554836273193,3.235431411842034,2.869289007213822,3.235431411842034,8400,GCBC
2010-06-15,3.017153739929199,3.249513259052028,2.906255000620773,2.906255000620773,11200,GCBC
2010-06-16,3.2090275287628174,3.209027528762818,3.209027528762818,3.209027528762818,1200,GCBC
2010-06-17,3.2090275287628174,3.209027528762818,3.209027528762818,3.209027528762818,0,GCBC
2010-06-18,2.992509126663208,2.992509126663208,2.992509126663208,2.992509126663208,800,GCBC
2010-06-21,2.96610426902771,2.96610426902771,2.8428831886554695,2.8428831886554695,800,GCBC
2010-06-22,3.0312352180480957,3.0312352180480957,3.0312352180480957,3.0312352180480957,1200,GCBC
2010-06-23,2.816479206085205,3.0365166440606117,2.816479206085205,3.0365166440606117,6400,GCBC
2010-06-24,2.816479206085205,2.8992131618937833,2.816479206085205,2.816479206085205,4000,GCBC
2010-06-25,2.899212598800659,2.899212598800659,2.899212598800659,2.899212598800659,400,GCBC
2010-06-28,2.899212598800659,2.899212598800659,2.899212598800659,2.899212598800659,0,GCBC
2010-06-29,2.816479206085205,2.816479206085205,2.746067293083172,2.816479206085205,4000,GCBC
2010-06-30,2.816479206085205,2.816479206085205,2.816479206085205,2.816479206085205,400,GCBC
2010-07-01,2.6422102451324463,2.746067968252119,2.6422102451324463,2.746067968252119,6000,GCBC
2010-07-02,2.858726978302002,2.981948104782918,2.858726978302002,2.981948104782918,2400,GCBC
2010-07-06,2.673896551132202,2.9625859114353763,2.673896551132202,2.9625859114353763,6400,GCBC
2010-07-07,2.805917739868164,2.8939328956271595,2.805917739868164,2.8939328956271595,1200,GCBC
2010-07-08,2.682697296142578,2.682697296142578,2.682697296142578,2.682697296142578,800,GCBC
2010-07-09,2.730224847793579,2.9326592441269725,2.70029973976165,2.9326592441269725,3600,GCBC
2010-07-12,2.742546319961548,2.763669891601308,2.742546319961548,2.760149380265627,1600,GCBC
2010-07-13,2.742546319961548,2.742546319961548,2.742546319961548,2.742546319961548,0,GCBC
2010-07-14,2.869288444519043,2.869288444519043,2.869288444519043,2.869288444519043,800,GCBC
2010-07-15,3.0347580909729004,3.0347580909729004,2.860488377785584,2.860488377785584,4400,GCBC
2010-07-16,3.0347580909729004,3.0347580909729004,3.0347580909729004,3.0347580909729004,0,GCBC
2010-07-19,3.0347580909729004,3.0347580909729004,3.0347580909729004,3.0347580909729004,0,GCBC
2010-07-20,3.036517381668091,3.036517381668091,2.9555437459838805,2.9555437459838805,2000,GCBC
2010-07-21,3.036517381668091,3.036517381668091,3.036517381668091,3.036517381668091,800,GCBC
2010-07-22,3.036517381668091,3.036517381668091,3.036517381668091,3.036517381668091,2400,GCBC
2010-07-23,3.036517381668091,3.036517381668091,2.9942702236045156,2.9942702236045156,4800,GCBC
2010-07-26,3.036517381668091,3.036517381668091,3.036517381668091,3.036517381668091,0,GCBC
2010-07-27,3.036517381668091,3.036517381668091,3.036517381668091,3.036517381668091,2000,GCBC
2010-07-28,2.9080147743225098,2.9080147743225098,2.9080147743225098,2.9080147743225098,800,GCBC
2010-07-29,2.9080147743225098,2.9080147743225098,2.9080147743225098,2.9080147743225098,0,GCBC
2010-07-30,3.0312352180480957,3.0312352180480957,3.0312352180480957,3.0312352180480957,400,GCBC
2010-08-02,3.0312352180480957,3.0312352180480957,3.0312352180480957,3.0312352180480957,0,GCBC
2010-08-03,3.0312352180480957,3.0312352180480957,3.0312352180480957,3.0312352180480957,0,GCBC
2010-08-04,3.0312352180480957,3.0312352180480957,3.029474878490378,3.029474878490378,3600,GCBC
2010-08-05,3.0312352180480957,3.0312352180480957,3.0312352180480957,3.0312352180480957,0,GCBC
2010-08-06,3.0312352180480957,3.0312352180480957,3.0312352180480957,3.0312352180480957,400,GCBC
2010-08-09,3.036517381668091,3.036517381668091,3.036517381668091,3.036517381668091,800,GCBC
2010-08-10,3.0347580909729004,3.0347580909729004,3.0347580909729004,3.0347580909729004,800,GCBC
2010-08-11,2.904048204421997,2.9556205646150513,2.902269812084962,2.902269812084962,2400,GCBC
2010-08-12,2.904048204421997,2.904048204421997,2.904048204421997,2.904048204421997,0,GCBC
2010-08-13,3.0605430603027344,3.0605430603027344,3.0605430603027344,3.0605430603027344,2000,GCBC
2010-08-16,2.936058521270752,3.0676564984730237,2.936058521270752,3.0676564984730237,2800,GCBC
2010-08-17,2.936058521270752,2.936058521270752,2.936058521270752,2.936058521270752,0,GCBC
2010-08-18,2.9342799186706543,2.9342799186706543,2.9342799186706543,2.9342799186706543,800,GCBC
2010-08-19,2.9342799186706543,2.9342799186706543,2.9342799186706543,2.9342799186706543,1200,GCBC
2010-08-20,2.916495561599731,3.0676554638910405,2.889820364535038,2.904047158915777,6400,GCBC
2010-08-23,2.916495561599731,2.916495561599731,2.916495561599731,2.916495561599731,0,GCBC
2010-08-24,2.916495561599731,2.916495561599731,2.916495561599731,2.916495561599731,0,GCBC
2010-08-25,2.916495561599731,2.916495561599731,2.916495561599731,2.916495561599731,0,GCBC
2010-08-26,2.916495561599731,2.916495561599731,2.916495561599731,2.916495561599731,0,GCBC
2010-08-27,3.067655563354492,3.067655563354492,2.980516402547938,3.024975178828438,4000,GCBC
2010-08-30,3.067655563354492,3.067655563354492,3.067655563354492,3.067655563354492,0,GCBC
2010-08-31,3.053429365158081,3.053429365158081,2.916496226050708,2.916496226050708,2400,GCBC
2010-09-01,3.067655563354492,3.067655563354492,3.035645190161565,3.067655563354492,14800,GCBC
2010-09-02,3.067655563354492,3.067655563354492,3.067655563354492,3.067655563354492,800,GCBC
2010-09-03,3.067655563354492,3.067655563354492,3.067655563354492,3.067655563354492,0,GCBC
2010-09-07,3.067655563354492,3.067655563354492,3.067655563354492,3.067655563354492,0,GCBC
2010-09-08,3.0640995502471924,3.0640995502471924,2.9342799722742567,2.9342799722742567,800,GCBC
2010-09-09,3.0640995502471924,3.0640995502471924,3.0640995502471924,3.0640995502471924,0,GCBC
2010-09-10,3.067655563354492,3.067655563354492,3.05876394377581,3.0640987798456014,2400,GCBC
2010-09-13,3.067655563354492,3.067655563354492,3.067655563354492,3.067655563354492,0,GCBC
2010-09-14,3.067655563354492,3.067655563354492,3.067655563354492,3.067655563354492,0,GCBC
2010-09-15,3.065878629684448,3.065878629684448,3.065878629684448,3.065878629684448,400,GCBC
2010-09-16,2.8951568603515625,2.950285671326652,2.8951568603515625,2.950285671326652,11200,GCBC
2010-09-17,2.8951568603515625,2.8951568603515625,2.8951568603515625,2.8951568603515625,0,GCBC
2010-09-20,3.065878629684448,3.065878629684448,3.065878629684448,3.065878629684448,800,GCBC
2010-09-21,3.065878629684448,3.065878629684448,3.065878629684448,3.065878629684448,800,GCBC
2010-09-22,3.0623207092285156,3.0623207092285156,3.0623207092285156,3.0623207092285156,400,GCBC
2010-09-23,3.0623207092285156,3.0623207092285156,3.0623207092285156,3.0623207092285156,800,GCBC
2010-09-24,3.0605430603027344,3.0605430603027344,3.0605430603027344,3.0605430603027344,1200,GCBC
2010-09-27,3.058764934539795,3.0676565569985605,3.0552081498788266,3.0676565569985605,2400,GCBC
2010-09-28,3.058764934539795,3.058764934539795,3.058764934539795,3.058764934539795,0,GCBC
2010-09-29,3.067655563354492,3.067655563354492,3.067655563354492,3.067655563354492,400,GCBC
2010-09-30,2.9787380695343018,3.0676556238487582,2.9787380695343013,2.982294853113332,2400,GCBC
2010-10-01,3.053429365158081,3.065877770678094,3.053429365158081,3.0569861493619737,2000,GCBC
2010-10-04,3.053429365158081,3.053429365158081,3.053429365158081,3.053429365158081,0,GCBC
2010-10-05,3.0000791549682617,3.0676563632912175,2.9360583918880474,3.06587797107303,5600,GCBC
2010-10-06,3.0160839557647705,3.0676563116430144,3.0160839557647705,3.0676563116430144,2400,GCBC
2010-10-07,3.0160839557647705,3.0160839557647705,3.0160839557647705,3.0160839557647705,0,GCBC
2010-10-08,3.065878629684448,3.0676570222846697,3.065878629684448,3.0676570222846697,2400,GCBC
2010-10-11,3.067655563354492,3.067655563354492,3.023196787073992,3.067655563354492,4800,GCBC
2010-10-12,3.067655563354492,3.067655563354492,3.067655563354492,3.067655563354492,0,GCBC
2010-10-13,3.067655563354492,3.067655563354492,3.067655563354492,3.067655563354492,1600,GCBC
2010-10-14,3.067655563354492,3.067655563354492,2.959176040688138,2.959176040688138,1200,GCBC
2010-10-15,3.0000791549682617,3.0000791549682617,2.9805171797618333,2.9805171797618333,3600,GCBC
2010-10-18,3.065878629684448,3.0676570222846697,2.9573990554268885,2.9573990554268885,13600,GCBC
2010-10-19,3.065878629684448,3.065878629684448,3.065878629684448,3.065878629684448,0,GCBC
2010-10-20,3.112114429473877,3.112114429473877,3.0676556519099645,3.0676556519099645,4400,GCBC
2010-10-21,3.112114429473877,3.112114429473877,3.112114429473877,3.112114429473877,0,GCBC
2010-10-22,3.112114429473877,3.112114429473877,3.112114429473877,3.112114429473877,1600,GCBC
2010-10-25,3.112114429473877,3.112114429473877,3.112114429473877,3.112114429473877,0,GCBC
2010-10-26,3.218816041946411,3.218816041946411,3.215259257806125,3.218816041946411,3600,GCBC
2010-10-27,3.2454910278320312,3.2454910278320312,3.2454910278320312,3.2454910278320312,2000,GCBC
2010-10-28,3.2454910278320312,3.28994980903521,3.2454910278320312,3.28994980903521,3200,GCBC
2010-10-29,3.199253559112549,3.288171113304205,3.199253559112549,3.288171113304205,800,GCBC
2010-11-01,3.199253559112549,3.199253559112549,3.199253559112549,3.199253559112549,0,GCBC
2010-11-02,3.201033115386963,3.2810590789491068,3.112115528848436,3.112115528848436,3200,GCBC
2010-11-03,3.201033115386963,3.201033115386963,3.19747633051894,3.201033115386963,4400,GCBC
2010-11-04,3.2454910278320312,3.288171417083853,3.201032246628853,3.201032246628853,6400,GCBC
2010-11-05,3.289949893951416,3.289949893951416,3.1245631693358566,3.1245631693358566,9200,GCBC
2010-11-08,3.289949893951416,3.289949893951416,3.2365994908080182,3.288171501954157,3600,GCBC
2010-11-09,3.358017683029175,3.358017683029175,3.3489420980460785,3.3489420980460785,3200,GCBC
2010-11-10,3.1093435287475586,3.358018569760138,3.1093435287475586,3.358018569760138,12000,GCBC
2010-11-11,3.1093435287475586,3.1093435287475586,3.1093435287475586,3.1093435287475586,0,GCBC
2010-11-12,3.176503419876098,3.2164364810898665,3.176503419876098,3.2164364810898665,4000,GCBC
2010-11-15,3.2509241104125977,3.33442094613935,3.249108924178171,3.33442094613935,1600,GCBC
2010-11-16,3.2472946643829346,3.267261372446669,3.2472946643829346,3.256370598144392,1600,GCBC
2010-11-17,3.259999513626098,3.259999513626098,3.2382179724500637,3.256369487570996,2400,GCBC
2010-11-18,3.267261505126953,3.267261505126953,3.267261505126953,3.267261505126953,1200,GCBC
2010-11-19,3.221881628036499,3.221881628036499,3.2200664419119613,3.221881628036499,5200,GCBC
2010-11-22,3.221881628036499,3.221881628036499,3.221881628036499,3.221881628036499,0,GCBC
2010-11-23,3.007694721221924,3.221881851836419,3.007694721221924,3.221881851836419,2800,GCBC
2010-11-24,3.2200675010681152,3.2200675010681152,3.000435100927053,3.000435100927053,2400,GCBC
2010-11-26,3.221881628036499,3.221881628036499,3.221881628036499,3.221881628036499,400,GCBC
2010-11-29,3.221881628036499,3.221881628036499,3.221881628036499,3.221881628036499,0,GCBC
2010-11-30,3.221881628036499,3.221881628036499,3.221881628036499,3.221881628036499,0,GCBC
2010-12-01,3.358017683029175,3.358017683029175,3.2218818310144783,3.2218818310144783,12000,GCBC
2010-12-02,3.230958938598633,3.35801926550787,3.230958938598633,3.339867740776331,3200,GCBC
2010-12-03,3.3616483211517334,3.361648321151733,3.354387575622396,3.354387575622396,1200,GCBC
2010-12-06,3.3670945167541504,3.3670945167541504,3.098453085572493,3.098453085572493,6400,GCBC
2010-12-07,3.3670945167541504,3.3670945167541504,3.3670945167541504,3.3670945167541504,0,GCBC
2010-12-08,3.623028755187988,3.623028755187988,3.1365702529559467,3.446959839056133,7200,GCBC
2010-12-09,3.194655179977417,3.221882284974352,3.1873944339988083,3.2164367254903956,3600,GCBC
2010-12-10,3.552239418029785,3.58491208993953,3.209177055400468,3.4197338896949327,3600,GCBC
2010-12-13,3.494154453277588,3.4941544532775883,3.4941544532775883,3.4941544532775883,1200,GCBC
2010-12-14,3.4142870903015137,3.4887079954471707,3.2345878062026316,3.4887079954471707,2000,GCBC
2010-12-15,3.6212141513824463,3.6212141513824463,3.2255125146293535,3.4905234992664695,24400,GCBC
2010-12-16,3.281782865524292,3.621215207261507,3.2781524916377633,3.621215207261507,7600,GCBC
2010-12-17,3.4088425636291504,3.601247843970702,3.3071941905104714,3.5286421104655363,4800,GCBC
2010-12-20,3.4088425636291504,3.4088425636291504,3.4088425636291504,3.4088425636291504,0,GCBC
2010-12-21,3.265444755554199,3.5359012313895155,3.265444755554199,3.350756418279813,2400,GCBC
2010-12-22,3.4251787662506104,3.4941541238957825,3.425178766250611,3.4941541238957825,6000,GCBC
2010-12-23,3.4033963680267334,3.5540533667362615,3.234587852778786,3.5395322227478028,2400,GCBC
2010-12-27,3.4033963680267334,3.4033963680267334,3.4033963680267334,3.4033963680267334,0,GCBC
2010-12-28,3.448774814605713,3.448774814605713,3.439699229893928,3.439699229893928,2000,GCBC
2010-12-29,3.445145845413208,3.445145845413208,3.432439883157139,3.432439883157139,1600,GCBC
2010-12-30,3.448774814605713,3.448774814605713,3.448774814605713,3.448774814605713,1200,GCBC
2010-12-31,3.5340871810913086,3.534087181091308,3.534087181091308,3.534087181091308,400,GCBC
2011-01-03,3.405211925506592,3.532271862703666,3.405211925506592,3.532271862703666,1200,GCBC
2011-01-04,3.539532423019409,3.5849110438273506,3.3670935254646723,3.519565719076267,2000,GCBC
2011-01-05,3.5159361362457275,3.5159361362457275,3.5159361362457275,3.5159361362457275,800,GCBC
2011-01-06,3.5159361362457275,3.5159361362457275,3.5159361362457275,3.5159361362457275,0,GCBC
2011-01-07,3.5159361362457275,3.5159361362457275,3.5159361362457275,3.5159361362457275,0,GCBC
2011-01-10,3.358017683029175,3.385244784189839,3.358017683029175,3.385244784189839,800,GCBC
2011-01-11,3.4088425636291504,3.412472590645824,3.4033970037869707,3.40521219040103,3200,GCBC
2011-01-12,3.59580135345459,3.5958013534545903,3.4542202963167266,3.584910582800452,11200,GCBC
2011-01-13,3.450591564178467,3.619400147507543,3.450591564178467,3.619400147507543,5200,GCBC
2011-01-14,3.4778177738189697,3.5976173154853375,3.419733189521511,3.5976173154853375,10400,GCBC
2011-01-18,3.4124724864959717,3.624844466899069,3.4124724864959712,3.4778178177619816,9600,GCBC
2011-01-19,3.285412549972534,3.466927051670338,3.285412549972534,3.4651118651079877,10400,GCBC
2011-01-20,3.285412549972534,3.285412549972534,3.285412549972534,3.285412549972534,0,GCBC
2011-01-21,3.285412549972534,3.285412549972534,3.285412549972534,3.285412549972534,0,GCBC
2011-01-24,3.2708914279937744,3.3562031197896443,3.2708914279937744,3.3271608269990742,3200,GCBC
2011-01-25,3.3434972763061523,3.3507576766506983,3.281782315425978,3.281782315425978,2000,GCBC
2011-01-26,3.3434972763061523,3.3434972763061523,3.3434972763061523,3.3434972763061523,0,GCBC
2011-01-27,3.348942756652832,3.348942756652832,3.347127570056961,3.347127570056961,2400,GCBC
2011-01-28,3.341682195663452,3.341682195663452,3.187394788569106,3.187394788569106,1200,GCBC
2011-01-31,3.163797616958618,3.1873943483320457,3.1383856991393246,3.1383856991393246,4000,GCBC
2011-02-01,3.163797616958618,3.163797616958618,3.163797616958618,3.163797616958618,0,GCBC
2011-02-02,3.163797616958618,3.163797616958618,3.163797616958618,3.163797616958618,0,GCBC
2011-02-03,3.33260726928711,3.33260726928711,3.33260726928711,3.33260726928711,400,GCBC
2011-02-04,3.1420156955718994,3.1892095040758406,3.142015695571899,3.185579131219058,5200,GCBC
2011-02-07,3.194655179977417,3.221882284974352,3.194655179977417,3.221882284974352,1600,GCBC
2011-02-08,3.2200675010681152,3.2218826877897104,3.194655579388711,3.194655579388711,4400,GCBC
2011-02-09,3.2200675010681152,3.290858052153008,3.2200675010681152,3.290858052153008,2000,GCBC
2011-02-10,3.2200675010681152,3.261815757030413,3.2200675010681152,3.2218826877897104,12000,GCBC
2011-02-11,3.261315107345581,3.261315107345581,3.261315107345581,3.261315107345581,800,GCBC
2011-02-14,3.299813747406006,3.299813747406006,3.224651351132404,3.224651351132404,2800,GCBC
2011-02-15,3.301647186279297,3.301647186279297,3.301647186279297,3.301647186279297,800,GCBC
2011-02-16,3.3254778385162354,3.3254778385162354,3.3053125539842796,3.3254778385162354,1600,GCBC
2011-02-17,3.299813747406006,3.3438112220787843,3.299813747406006,3.3438112220787843,2000,GCBC
2011-02-18,3.3456432819366455,3.345643281936646,3.3438100107817776,3.3438100107817776,2000,GCBC
2011-02-22,3.299813747406006,3.345644493897756,3.299813747406006,3.345644493897756,5200,GCBC
2011-02-23,3.299813747406006,3.341977950259813,3.204485710784563,3.204485710784563,4000,GCBC
2011-02-24,3.3456432819366455,3.345643281936646,3.2998125520471024,3.2998125520471024,1200,GCBC
