Date,Close,High,Low,Open,Volume,ticker
2026-06-12,1.399999976158142,1.6200000047683716,1.399999976158142,1.5499999523162842,170600,LZMH
2026-06-15,1.409999966621399,1.4800000190734863,1.3650000095367432,1.3899999856948853,94900,LZMH
2026-06-16,1.4900000095367432,1.5399999618530271,1.3830000162124634,1.3899999856948853,52600,LZMH
2026-06-17,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.4900000095367432,38200,LZMH
2026-06-18,1.350000023841858,1.5149999856948853,1.350000023841858,1.4800000190734863,59000,LZMH
2026-06-22,1.3200000524520874,1.3700000047683716,1.284999966621399,1.340000033378601,34300,LZMH
2026-06-23,1.3899999856948853,1.4299999475479126,1.25,1.2799999713897705,83200,LZMH
2026-06-24,1.309999942779541,1.3949999809265137,1.2699999809265137,1.3700000047683716,30900,LZMH
2026-06-25,1.2799999713897705,1.3550000190734863,1.2699999809265137,1.309999942779541,50600,LZMH
2026-06-26,,,,,33395,LZMH
