Date,Close,High,Low,Open,Volume,ticker
2010-04-30,7.0361175537109375,7.137965213212009,6.992961776947854,6.999866859271122,4194000,HRL
2010-05-03,7.063736438751221,7.074094061083973,6.9895091168000345,7.063736438751221,3177200,HRL
2010-05-04,6.958436012268066,7.037842464412861,6.918732786195668,7.029211442832729,3000000,HRL
2010-05-05,7.039569854736328,7.0723686654005595,6.939448798483885,6.948079821841098,3044000,HRL
2010-05-06,6.9446258544921875,7.07581975319443,6.82896871654877,7.043020949266501,5147200,HRL
2010-05-07,6.942899227142334,7.02748415221478,6.917005506444017,6.956708728611344,3926800,HRL
2010-05-10,7.112070560455322,7.151773787226342,7.04647360998354,7.08790343620381,2565600,HRL
2010-05-11,7.084447860717773,7.158675801121108,7.044744650956252,7.084447860717773,2284400,HRL
2010-05-12,7.124154090881348,7.129332572196558,7.0585571407014465,7.086176805223813,2544400,HRL
2010-05-13,7.117247104644775,7.17248641890045,7.106889486282623,7.1241521835528765,1918000,HRL
2010-05-14,7.074093341827393,7.125880131216105,7.034390114679222,7.110344028549016,1891200,HRL
2010-05-17,7.165582656860352,7.172487737037447,7.0740926492802565,7.0740926492802565,2484800,HRL
2010-05-18,7.2121901512146,7.281239628230003,7.191475571511825,7.191475571511825,3332400,HRL
2010-05-19,7.022305965423584,7.139689696094751,6.975697661318442,6.982602741594322,6141600,HRL
2010-05-20,6.941170692443848,7.027482192698572,6.880752905667336,6.96706440592206,4730400,HRL
2010-05-21,6.896290302276611,6.917004881862005,6.792716087340417,6.853134544012684,4329200,HRL
2010-05-24,6.894564628601074,6.960161574348235,6.828968341358613,6.884207666670528,2435600,HRL
2010-05-25,6.823789596557617,6.823789596557617,6.718489420808792,6.796169932304215,3328400,HRL
2010-05-26,6.8462324142456055,6.939449050297783,6.8462324142456055,6.894566673603817,3886400,HRL
2010-05-27,6.889385223388672,6.918731481432566,6.839324385757954,6.918731481432566,3792400,HRL
2010-05-28,6.870396614074707,6.930815071012186,6.847955435297665,6.903195411942217,3142800,HRL
2010-06-01,6.915278434753418,6.989506386210803,6.79616812922644,6.83241946397636,2926000,HRL
2010-06-02,7.0361175537109375,7.041296694705835,6.892840717280046,6.906650223421687,2996000,HRL
2010-06-03,7.113793849945068,7.117246389051989,7.0412925042132475,7.074090637972238,2476400,HRL
2010-06-04,6.991234302520752,7.067188215906182,6.968793119143677,7.037842610224794,3379600,HRL
2010-06-07,6.968792915344238,7.0533785065196986,6.937720711116904,6.99123409806503,2628800,HRL
2010-06-08,7.0516533851623535,7.060285066982852,6.953258270653474,6.9653418349963285,3164000,HRL
2010-06-09,7.053378105163574,7.098259809546539,7.008495742275915,7.062009126178987,2269200,HRL
2010-06-10,7.181119441986084,7.196655544611969,7.113796550108832,7.124154171361006,1748400,HRL
2010-06-11,7.1638593673706055,7.165585308801295,7.0982623984205295,7.127608670781721,1735200,HRL
2010-06-14,7.215641498565674,7.222546576827106,7.1483186317779746,7.200105401729704,2213600,HRL
2010-06-15,7.2812395095825195,7.2812395095825195,7.184570375037097,7.232905271562111,1939200,HRL
2010-06-16,7.215641498565674,7.257071309629762,7.16212878830084,7.257071309629762,1863600,HRL
2010-06-17,7.357194900512695,7.3658259221257945,7.212191498496509,7.215644038842696,2248800,HRL
2010-06-18,7.276061534881592,7.386540177177953,7.265703915227063,7.386540177177953,2014400,HRL
2010-06-21,7.2311787605285645,7.333026376529161,7.20701164122412,7.331300435937964,1179600,HRL
2010-06-22,7.181119441986084,7.28987216036728,7.1759409606123725,7.22600180890742,1222400,HRL
2010-06-23,7.2829670906066895,7.305408274101481,7.153499788029033,7.153499788029033,2835600,HRL
2010-06-24,7.251891613006592,7.308857516518081,7.155223158811758,7.155223158811758,2275600,HRL
2010-06-25,7.174214839935303,7.243263671039137,7.136237554800116,7.243263671039137,2872800,HRL
2010-06-28,7.236359119415283,7.248443340709266,7.134512135479123,7.15867926105752,1366400,HRL
2010-06-29,7.120700836181641,7.219095922328504,7.094807115193654,7.200107281404604,2798800,HRL
2010-06-30,6.98777961730957,7.124151958159476,6.965338440820518,7.124151958159476,3833200,HRL
2010-07-01,7.087900161743164,7.093078640689069,6.929086669522825,6.99123105089146,3376800,HRL
2010-07-02,7.101708889007568,7.144864631559636,7.049922129645961,7.09135193223787,2494800,HRL
2010-07-06,7.1638593673706055,7.194931581162487,7.101714939786842,7.124156129415408,2424400,HRL
2010-07-07,7.222548007965088,7.222548007965087,7.1224263288488645,7.14659410755269,2454000,HRL
2010-07-08,7.253621578216553,7.26052665915079,7.208739210648771,7.250169037749434,1898800,HRL
2010-07-09,7.2829670906066895,7.296777252297255,7.232906900740275,7.250168944348728,1896800,HRL
2010-07-12,7.253621578216553,7.28469378391586,7.236358875880959,7.262252600131969,1699600,HRL
2010-07-13,7.3727288246154785,7.3830864425939815,7.2743337585856045,7.293322395627254,2432000,HRL
2010-07-14,7.383085250854492,7.396894747425561,7.3243934087924645,7.3727276345478625,1743600,HRL
2010-07-15,7.388266563415527,7.400350124488847,7.31231265688256,7.369277922156113,1366000,HRL
2010-07-16,7.265707015991211,7.376185705436234,7.255349391916391,7.364102139934743,2158800,HRL
2010-07-19,7.279513359069824,7.312312158465819,7.262251318285883,7.270882338677854,1829600,HRL
2010-07-20,7.383085250854492,7.383085250854492,7.224271760008354,7.231176837546108,2284800,HRL
2010-07-21,7.280737400054932,7.3674747980570015,7.258185491283321,7.282471856843288,2464800,HRL
2010-07-22,7.35186243057251,7.390026437728581,7.310228186147682,7.3414537040278365,1873200,HRL
2010-07-23,7.417780876159668,7.422985569253701,7.3483913651919694,7.355330514814859,2289600,HRL
2010-07-26,7.624217510223389,7.631156660969564,7.396965286439945,7.396965286439945,4079600,HRL
2010-07-27,7.613811492919922,7.677997005773147,7.6034034248515505,7.677997005773147,2752800,HRL
2010-07-28,7.490641117095947,7.617277628163346,7.480232391975997,7.617277628163346,1906000,HRL
2010-07-29,7.410848617553711,7.521872457827217,7.381357537744274,7.506259688929112,1610400,HRL
2010-07-30,7.4455389976501465,7.466356452627303,7.334515218121015,7.3518630972686445,2092000,HRL
2010-08-02,7.497580051422119,7.532274477316019,7.466354538714605,7.49237535813503,1753600,HRL
2010-08-03,7.468089580535889,7.497580638961242,7.447272791017515,7.462885548594747,1222800,HRL
2010-08-04,7.506255626678467,7.514929235426905,7.464621378230466,7.475030105780948,2408800,HRL
2010-08-05,7.457683563232422,7.483704391832718,7.400436549154591,7.483704391832718,1305600,HRL
2010-08-06,7.435129642486572,7.475028764975774,7.393495401506557,7.4299256105217495,2019600,HRL
2010-08-09,7.490641117095947,7.5062538738989835,7.41951648316073,7.449006878369924,1322800,HRL
2010-08-10,7.560032844543457,7.625952798558443,7.4524779815115965,7.471560317267375,2157200,HRL
2010-08-11,7.417780876159668,7.485436592352241,7.360534546155161,7.459415112143272,2288800,HRL
2010-08-12,7.405638694763184,7.414312963839459,7.322370873310737,7.322370873310737,2245200,HRL
2010-08-13,7.442068099975586,7.49237528171009,7.37961707519758,7.37961707519758,1921200,HRL
2010-08-16,7.4472737312316895,7.449008188179775,7.374413966088164,7.421252244733168,3177600,HRL
2010-08-17,7.535745620727539,7.584319018245705,7.459416941418841,7.501051187612426,2576400,HRL
2010-08-18,7.565237998962402,7.596463523600836,7.511460559473098,7.542686084111532,2465600,HRL
2010-08-19,7.523603439331055,7.575645757692425,7.469826663784365,7.56523769107254,2840800,HRL
2010-08-20,7.542682647705078,7.6328896042567385,7.507987562607715,7.599929637378782,3010000,HRL
2010-08-23,7.580850601196289,7.617280158587174,7.575645906030452,7.589524210800691,2568000,HRL
2010-08-24,7.5218658447265625,7.563499417348432,7.490640334383308,7.546152205714937,3725200,HRL
2010-08-25,7.422986030578613,7.48890597083167,7.377882216980446,7.480232364140876,3568400,HRL
2010-08-26,7.468089580535889,7.506254246114414,7.42298642628711,7.42298642628711,2362000,HRL
2010-08-27,7.480233192443848,7.51666340338522,7.429926003365102,7.497581069500178,2101200,HRL
2010-08-30,7.407375335693359,7.497582326245242,7.407375335693359,7.4854391411472925,1748000,HRL
2010-08-31,7.485440254211426,7.492378745474877,7.381354944211001,7.407376437149621,3563200,HRL
2010-09-01,7.563501834869385,7.592992898176996,7.521868248940178,7.525337824726598,2615200,HRL
2010-09-02,7.631156921386719,7.631156921386719,7.530541217395134,7.58258352625974,2004000,HRL
2010-09-03,7.690140247344971,7.690140247344971,7.603402824271397,7.646771535808184,1518400,HRL
2010-09-07,7.601666450500488,7.7040166193036,7.601666450500488,7.639831122114706,1680400,HRL
2010-09-08,7.643301010131836,7.660648227890316,7.608605912860937,7.639831434229352,1377200,HRL
2010-09-09,7.657179355621338,7.700548065756714,7.6294234076048575,7.700548065756714,1209600,HRL
2010-09-10,7.728302001953125,7.728302001953125,7.648503754897955,7.671055663588791,1328000,HRL
2010-09-13,7.709224700927734,7.771675773912317,7.6936119326815895,7.771675773912317,1166000,HRL
2010-09-14,7.724830150604248,7.745647596379324,7.677991890240777,7.700543792286959,2062800,HRL
2010-09-15,7.726565837860107,7.7300354124115636,7.641562915733633,7.686666723148883,2294800,HRL
2010-09-16,7.681467533111572,7.752592207982822,7.66238519028565,7.7265713728372365,1842000,HRL
2010-09-17,7.660645961761475,7.740444198651321,7.631155567944951,7.70921868651986,2147200,HRL
2010-09-20,7.7005438804626465,7.71095260346937,7.660644768233999,7.664114342569573,1568000,HRL
2010-09-21,7.719630241394043,7.731773427035692,7.641566432444879,7.700547903456027,2983200,HRL
2010-09-22,7.710955619812012,7.7629979316960664,7.702282011456986,7.702282011456986,1867200,HRL
2010-09-23,7.693606853485107,7.726567487885918,7.648503698191659,7.688402821423431,1380000,HRL
2010-09-24,7.776878356933594,7.806368765739986,7.7126921817301275,7.7265704882889565,1394000,HRL
2010-09-27,7.736977577209473,7.778611829862366,7.709221629358875,7.761264610613491,1328400,HRL
2010-09-28,7.761261940002441,7.764730853255385,7.6537071000557075,7.756057246615491,2116000,HRL
2010-09-29,7.709224700927734,7.742185357088631,7.677999164435444,7.709224700927734,1822000,HRL
2010-09-30,7.736977577209473,7.7907550156873775,7.660648886058828,7.742182272387331,2197200,HRL
2010-10-01,7.747385025024414,7.7803450008499775,7.67626037905586,7.747385025024414,1388400,HRL
2010-10-04,7.738709926605225,7.764730746166031,7.688402082332402,7.740444383207775,1784800,HRL
2010-10-05,7.851468086242676,7.886163173862602,7.754322635011389,7.769935391352668,2244400,HRL
2010-10-06,7.886163234710693,7.887898353069642,7.834120933756133,7.854937721787205,1591600,HRL
2010-10-07,7.837590217590332,7.901775697658305,7.835855099295833,7.893102091447023,4424400,HRL
2010-10-08,7.861876964569092,7.913919266138303,7.828916994651138,7.854937814558859,4840800,HRL
2010-10-11,7.78381872177124,7.848004912422238,7.763001918677148,7.837596179998072,1845600,HRL
2010-10-12,7.683196067810059,7.782076612479251,7.674522463528366,7.782076612479251,6525600,HRL
2010-10-13,7.769937038421631,7.783814679359126,7.690138783207818,7.704016424145314,3553600,HRL
2010-10-14,7.820248126983643,7.823717042337109,7.769940251554189,7.769940251554189,2309200,HRL
2010-10-15,7.795957088470459,7.86708172830978,7.7387107499431185,7.846264938095641,2791200,HRL
2010-10-18,7.78381872177124,7.815044257289499,7.7751451089615555,7.792492334580926,1639600,HRL
2010-10-19,7.743912220001221,7.750851368361408,7.70401310956056,7.750851368361408,2318000,HRL
2010-10-20,7.784003257751465,7.817119019827687,7.752630150571176,7.775288653508426,1508000,HRL
2010-10-21,7.799687385559082,7.845003712458055,7.789229464790945,7.804916013502412,1244000,HRL
2010-10-22,7.851975440979004,7.8537187601658855,7.804915796155095,7.806659115341977,1555600,HRL
2010-10-25,7.857210636138916,7.925185508099157,7.846752707805818,7.878125827923153,1420800,HRL
2010-10-26,7.860696315765381,7.872896900284806,7.834552491030324,7.85372502809856,1531200,HRL
2010-10-27,7.841521739959717,7.851979000295464,7.773546223368561,7.8171199144522,1211200,HRL
2010-10-28,7.872894287109375,7.909496693400548,7.841521840816864,7.860693706639574,961200,HRL
2010-10-29,8.00361156463623,8.005354883808646,7.871147897435109,7.871147897435109,1769200,HRL
2010-11-01,7.961785316467285,8.188368389319729,7.930412204008137,8.028017516645685,2261200,HRL
2010-11-02,7.972243785858154,8.043704621358577,7.84849398277248,8.005359555764551,2474400,HRL
2010-11-03,7.984443187713623,8.00710102777821,7.918210992806823,7.984443187713623,1002400,HRL
2010-11-04,7.994899749755859,8.017558252723909,7.960040667854636,8.017558252723909,1614800,HRL
2010-11-05,8.007099151611328,8.017557074108842,7.977469368524088,7.994898574471689,1484800,HRL
2010-11-08,7.973982810974121,8.003612591893619,7.951324312994686,7.980954758795723,1286000,HRL
2010-11-09,7.972243785858154,8.017560137565951,7.956557228558947,7.975729096474119,1310000,HRL
2010-11-10,7.994899749755859,8.00012904421414,7.930410880411691,7.972241911669498,1174800,HRL
2010-11-11,7.986187934875488,8.000131838458907,7.940871577993215,7.970501375785101,1298000,HRL
2010-11-12,7.961785316467285,7.979214527886012,7.895553116288885,7.928669548818983,1694000,HRL
2010-11-15,8.034985542297363,8.059387359217693,7.973982662200354,7.973982662200354,1629200,HRL
2010-11-16,7.947842121124268,8.021046278322752,7.932155563501867,8.001873745130723,2013600,HRL
2010-11-17,7.99838399887085,8.007098601245655,7.918208593212177,7.9478383742628225,1634800,HRL
2010-11-18,8.174423217773438,8.186623795854281,8.050673452425167,8.054159426859927,1876800,HRL
2010-11-19,8.303396224975586,8.308624851213176,8.144788135249794,8.191847766031898,2432400,HRL
2010-11-22,8.353949546813965,8.362664153555537,8.244143640200916,8.254601567219927,2234000,HRL
2010-11-23,8.5665922164917,8.669426205463745,8.381839434558943,8.540447722815955,5420800,HRL
2010-11-24,8.536956787109375,8.606674953159201,8.430636883080158,8.566587240389149,3168000,HRL
2010-11-26,8.636303901672363,8.671162981307214,8.458523193928107,8.488153644326305,1755200,HRL
2010-11-29,8.563098907470703,8.624101787303893,8.435863854617532,8.597957980896036,2329200,HRL
2010-11-30,8.554387092590332,8.603189412358029,8.474210998124022,8.524756637815845,1957600,HRL
2010-12-01,8.690336227416992,8.72693796486539,8.566587116111434,8.618875407449389,2676800,HRL
2010-12-02,8.674647331237793,8.714735032601979,8.603186530565717,8.688590561551566,2424000,HRL
2010-12-03,8.658964157104492,8.702537849253817,8.631077020724195,8.645020256473455,1756400,HRL
2010-12-06,8.66070556640625,8.6938219932003,8.641533703119098,8.664191541062555,1394000,HRL
2010-12-07,8.70079517364502,8.732168287506678,8.64502089675359,8.70951044462579,1964400,HRL
2010-12-08,8.692081451416016,8.730426520008745,8.653737047705178,8.699053402956856,1711200,HRL
2010-12-09,8.754825592041016,8.803627911393365,8.723452482491153,8.723452482491153,1535600,HRL
2010-12-10,8.828031539916992,8.82977419530065,8.730426216385384,8.754827381047818,1612000,HRL
2010-12-13,8.904720306396484,8.950036656493783,8.885547774280843,8.904720306396484,2345600,HRL
2010-12-14,8.941320419311523,8.946549713859316,8.892518102743441,8.894260757671573,1941200,HRL
2010-12-15,8.99709415435791,9.023238630908766,8.92737665835839,8.92737665835839,2682800,HRL
2010-12-16,8.955263137817383,8.967463715351174,8.85417187838699,8.87683037875615,2850800,HRL
2010-12-17,8.984892845153809,8.991864793651198,8.868115699789758,8.889030880400322,2820800,HRL
2010-12-20,9.018013954162598,9.038929145641452,8.972696930262803,9.005812705511152,1736400,HRL
2010-12-21,8.969205856323242,9.031952059978334,8.937832754495696,8.997092984071998,2104400,HRL
2010-12-22,8.991868019104004,9.031955740021361,8.950036977996154,8.960494904493578,1828800,HRL
2010-12-23,9.030210494995117,9.110385913836826,8.997094069691451,8.997094069691451,1480800,HRL
2010-12-27,8.979667663574219,9.016269409914754,8.9395799416467,8.990125590335168,995200,HRL
2010-12-28,9.00581169128418,9.00755501155889,8.941322803639258,8.977924550825684,1328000,HRL
2010-12-29,8.9988374710083,9.042411155323823,8.972692994466325,9.014524023957154,1496400,HRL
2010-12-30,8.929117202758789,9.021493178943588,8.923888574637083,8.998835347161863,1784400,HRL
2010-12-31,8.934348106384277,8.976179136656437,8.892517740993789,8.923890847477491,1552800,HRL
2011-01-03,8.920406341552734,8.976180614510607,8.909948416042464,8.958751403541939,1607600,HRL
2011-01-04,8.833257675170898,8.929119651351808,8.77225478075078,8.918661727359066,2086400,HRL
2011-01-05,8.68858814239502,8.822795104315736,8.665930316333547,8.801879932227711,3281600,HRL
2011-01-06,8.674647331237793,8.716477687060632,8.613643787080667,8.690333880891737,2438800,HRL
2011-01-07,8.66070556640625,8.686850043887693,8.601445327012438,8.678135439687772,1906000,HRL
2011-01-10,8.690336227416992,8.730423939605481,8.625847356929569,8.641533910819126,1451600,HRL
2011-01-11,8.808856964111328,8.817571568773033,8.699051083705033,8.699051083705033,1730400,HRL
2011-01-12,8.794907569885254,8.848939148840849,8.767020453462015,8.822794686308493,1548400,HRL
2011-01-13,8.784456253051758,8.84894512869492,8.772255672926882,8.80711409335124,1317600,HRL
2011-01-14,8.780969619750977,8.817571357381683,8.714737429122767,8.767025720721163,1209600,HRL
2011-01-18,8.855916976928711,8.861145606955908,8.758311672169986,8.758311672169986,1489600,HRL
2011-01-19,8.863799095153809,8.904089680302995,8.81825417506204,8.877813327942292,1472000,HRL
2011-01-20,8.881319999694824,8.900589242416574,8.83927795482595,8.86555431639845,1261200,HRL
2011-01-21,8.891826629638672,8.930365100432342,8.85153671391592,8.91635153629352,1754000,HRL
2011-01-24,8.895328521728516,8.932115540703267,8.869052843301125,8.902335636603254,960400,HRL
2011-01-25,8.81299877166748,8.890075043797742,8.763949627370614,8.886571485759726,1548400,HRL
2011-01-26,8.89708423614502,8.923359925208928,8.81475227362662,8.849787193947355,1788800,HRL
2011-01-27,8.839269638061523,8.904084424094057,8.807738301136238,8.893573755707292,1492400,HRL
2011-01-28,8.70263957977295,8.87080636676484,8.681618898457817,8.855040688719637,1598800,HRL
2011-01-31,8.653594017028809,8.79723661285705,8.588779169757414,8.72541531494293,2564800,HRL
2011-02-01,8.70263957977295,8.75519161717849,8.653591100625835,8.676363226952475,2143600,HRL
2011-02-02,8.646584510803223,8.699136551409893,8.636073835387707,8.692129434466217,1386000,HRL
2011-02-03,8.791976928710938,8.804239047036317,8.655341514093662,8.664100074578172,1496400,HRL
2011-02-04,8.863799095153809,8.877813327942292,8.758695022181787,8.835771297812244,1553600,HRL
2011-02-07,8.848033905029297,8.918103736362694,8.842778901561694,8.893579495866636,1472800,HRL
2011-02-08,8.919854164123535,8.92861339321779,8.846281451026387,8.846281451026387,1571600,HRL
2011-02-09,8.930366516113281,8.95489075842044,8.883069476705693,8.886573035354642,1158000,HRL
2011-02-10,8.911094665527344,8.919853225464554,8.869053310534625,8.907591107905404,946800,HRL
2011-02-11,8.986421585083008,9.009194380832888,8.865551825922159,8.872558942804499,1022800,HRL
2011-02-14,9.045975685119629,9.052982798084766,8.96539589072577,9.033713571548175,2080000,HRL
2011-02-15,9.059995651245117,9.081016335223657,8.951387336179094,9.000436489776344,1642400,HRL
2011-02-16,9.165096282958984,9.189620516391086,9.059992234468474,9.074005795757428,1918000,HRL
2011-02-17,9.291224479675293,9.298231596552025,9.133567691126045,9.179113282589359,1809600,HRL
2011-02-18,9.431363105773926,9.445376670741798,9.308741238186814,9.326259029690926,2955200,HRL
2011-02-22,9.578510284423828,10.328254470525012,9.553986041810871,10.06899714138942,4407800,HRL
2011-02-23,9.371801376342773,9.620547933242323,9.273703775577118,9.539968119167982,4012800,HRL
2011-02-24,9.39632511138916,9.44537357505438,9.32975886196122,9.375304436709094,2349000,HRL
2011-02-25,9.511943817138672,9.53646805926538,9.38932193826966,9.413846848631847,1304000,HRL
2011-02-28,9.599531173706055,9.624055416843655,9.399833001602156,9.487419966085305,2090000,HRL
2011-03-01,9.483916282653809,9.669600885482087,9.480412723932275,9.624055290337651,1677000,HRL
2011-03-02,9.532963752746582,9.550481544488095,9.406838993384826,9.494425947386109,1853200,HRL
2011-03-03,9.673099517822266,9.718644421535785,9.536463470211386,9.59251904473656,2668800,HRL
2011-03-04,9.606535911560059,9.701129970146033,9.550480321635483,9.652080827785523,1508000,HRL
