Date,Close,High,Low,Open,Volume,ticker
2010-01-04,21.57341957092285,21.659634378557673,21.155613338689083,21.381097733685646,3824400,CAH
2010-01-05,21.381099700927734,21.619844334276806,21.321412910127542,21.500470752676428,3023700,CAH
2010-01-06,21.02960205078125,21.47393744958411,20.94338853148803,21.47393744958411,3856700,CAH
2010-01-07,21.022968292236328,21.255082066579863,20.837276007836298,21.022968292236328,4737900,CAH
2010-01-08,20.956655502319336,21.129083830212522,20.877072710628035,21.029605024367005,3845300,CAH
2010-01-11,21.235198974609375,21.434154108904732,20.95666102764034,20.95666102764034,7568300,CAH
2010-01-12,21.109189987182617,21.261723581535545,21.003080430631,21.261723581535545,3763900,CAH
2010-01-13,21.228565216064453,21.31478003322631,21.162247682771785,21.188775708029546,4807100,CAH
2010-01-14,21.63311004638672,21.666268815025088,21.14898494068127,21.29488655851235,5296300,CAH
2010-01-15,21.447416305541992,21.633107411178646,21.36120149370287,21.633107411178646,2658200,CAH
2010-01-19,21.93817901611328,21.99123254412535,21.51373814275634,21.5203714149154,2339500,CAH
2010-01-20,21.765743255615234,22.070807913249247,21.56678815410833,21.885116822489653,3379900,CAH
2010-01-21,21.241823196411133,21.7524761532743,20.96328659985905,21.712686656538867,4779800,CAH
2010-01-22,21.20203971862793,21.427524151972232,21.036243345668897,21.036243345668897,6572600,CAH
2010-01-25,21.3612003326416,21.606580743011637,21.308146818136887,21.407623106527513,4386700,CAH
2010-01-26,21.48056983947754,21.613207395427683,21.168873227397818,21.354565552742926,3512800,CAH
2010-01-27,20.764331817626953,21.493835915677124,20.757699812698924,21.493835915677124,7319900,CAH
2010-01-28,21.8254337310791,22.22997727282551,21.55352778939162,21.88512052461303,10174100,CAH
2010-01-29,21.93153953552246,22.4156645421512,21.9050115141,22.355977758876353,5745500,CAH
2010-02-01,22.32280921936035,22.32280921936035,21.745838920324417,22.004480691276722,4374000,CAH
2010-02-02,22.714096069335938,22.82683635374572,22.329447388723764,22.39576743530402,5154800,CAH
2010-02-03,22.355976104736328,22.674304748698308,22.216707797350058,22.661040738968495,3034400,CAH
2010-02-04,21.619840621948242,22.342712728692558,21.586681861608845,22.342712728692558,5343600,CAH
2010-02-05,21.533626556396484,21.546890565397053,21.148977884933103,21.4076197358166,4211400,CAH
2010-02-08,21.39435577392578,21.646366885789433,21.361197016276865,21.467306558664028,2807400,CAH
2010-02-09,21.646373748779297,21.838698145910993,21.460682623191094,21.546897444293553,2386500,CAH
2010-02-10,21.328039169311523,21.61320905100053,21.235193631989738,21.58005029193577,2786500,CAH
2010-02-11,22.05091094970703,22.123861736572465,21.586680739532447,21.93817066444308,4564100,CAH
2010-02-12,22.13711929321289,22.190172785563323,21.686153223907507,21.924900264110402,3679300,CAH
2010-02-16,22.24323272705078,22.329444983542242,22.011116383798594,22.289655489731054,3826700,CAH
2010-02-17,22.382509231567383,22.415667998532687,22.024388476697883,22.342717193297965,3148300,CAH
2010-02-18,22.395769119262695,22.528406692545246,22.31618758723368,22.375874368718264,2594800,CAH
2010-02-19,22.435562133789062,22.46208762572743,22.15039222417754,22.3161885655865,3120100,CAH
2010-02-22,22.329450607299805,22.51514423463937,22.163654261727867,22.51514423463937,2610100,CAH
2010-02-23,21.87847900390625,22.296283822946933,21.832053716384507,22.236597058819612,3072900,CAH
2010-02-24,22.05754280090332,22.170285621699165,21.885115729502395,22.02438404061675,3648300,CAH
2010-02-25,22.289661407470703,22.336084182475876,21.732585577557114,21.905012666168975,4928100,CAH
2010-02-26,22.52840805053711,22.6809403835586,22.31618893243317,22.342714424807582,4734400,CAH
2010-03-01,23.257917404174805,23.264550676496956,22.528414299571057,22.58146782888755,5589000,CAH
2010-03-02,23.57623291015625,23.688975707556022,23.31096035306104,23.31096035306104,5199600,CAH
2010-03-03,23.31760025024414,23.66908772812795,23.21149067975931,23.596139453924145,4602600,CAH
2010-03-04,23.370649337768555,23.509917633191527,23.238011781715308,23.364016068547862,2886000,CAH
2010-03-05,23.543079376220703,23.6359249182803,23.41044180334216,23.47012858464494,3365000,CAH
2010-03-08,23.410446166992188,23.61603456976767,23.370656658607857,23.569611790084778,2136600,CAH
2010-03-09,23.344118118286133,23.48338639460455,23.257903339200656,23.48338639460455,2150700,CAH
2010-03-10,23.224748611450195,23.3839116605785,23.11200579928751,23.31759414508355,3478900,CAH
2010-03-11,23.20484733581543,23.28442883799525,22.97936430476398,23.21810881130345,4465700,CAH
2010-03-12,23.15180015563965,23.39717802347803,23.045690602262134,23.30433248050412,2339300,CAH
2010-03-15,23.496660232543945,23.516554986099077,23.05232467428316,23.05232467428316,2743600,CAH
2010-03-16,23.4237060546875,23.57623837961971,23.38391402345902,23.49665684701406,2983100,CAH
2010-03-17,23.53645133972168,23.616032880650092,23.42370850437582,23.543082080694226,2664300,CAH
2010-03-18,23.57623291015625,23.874666750507743,23.423700620610095,23.722134460961584,4137800,CAH
2010-03-19,23.775190353393555,23.874669153473416,23.596132561011363,23.775190353393555,5030700,CAH
2010-03-22,24.000682830810547,24.106792411811803,23.56298049294887,23.576244506805523,2730400,CAH
2010-03-23,24.047100067138672,24.093525369853438,23.848144964888267,24.07362808873243,2451600,CAH
2010-03-24,23.73541259765625,24.100164161950413,23.722148582427995,24.00731858520487,2840400,CAH
2010-03-25,23.708881378173828,24.03384338292559,23.708881378173828,23.96089257390875,2736000,CAH
2010-03-26,23.49002456665039,23.87467329517918,23.40381229013304,23.742035715346788,2577400,CAH
2010-03-29,23.921092987060547,23.980779763803532,23.529813568378987,23.5762363358623,1988900,CAH
2010-03-30,24.29096031188965,24.357601160045537,23.95775098673941,24.00440008888561,2668600,CAH
2010-03-31,24.01106071472168,24.29095784131665,23.9577485500563,24.27096355515513,3133500,CAH
2010-04-01,24.177663803100586,24.18432941212015,23.971075682823727,24.07770254747194,2865600,CAH
2010-04-05,24.210987091064453,24.38425479514032,24.171001062961555,24.310948348044178,1981400,CAH
2010-04-06,24.057710647583008,24.19766048683315,23.87111425149647,24.151011387811515,2251400,CAH
2010-04-07,23.77782440185547,23.984415157331963,23.651205737510207,23.97108647547676,2388700,CAH
2010-04-08,23.937759399414062,24.01106586596786,23.664527823649877,23.70451386236623,2840800,CAH
2010-04-09,24.29096031188965,24.304288989957907,23.94442230867115,23.977742732749093,2240700,CAH
2010-04-12,23.96440315246582,24.37758435805555,23.837784581698532,24.37758435805555,2856500,CAH
2010-04-13,23.94441795349121,23.951081020220713,23.744492903201927,23.864448441812485,2814000,CAH
2010-04-14,23.704511642456055,23.9044367329436,23.604547826119557,23.9044367329436,2354100,CAH
2010-04-15,23.77782440185547,23.944429111766347,23.64454012548954,23.71784660460011,2044600,CAH
2010-04-16,23.371305465698242,23.604551012387528,23.178043417192377,23.41129150606746,4344500,CAH
2010-04-19,23.41794776916504,23.46459686494544,23.23135138604342,23.331312644636405,2742700,CAH
2010-04-20,23.904443740844727,23.971087152001598,23.55124255936499,23.55124255936499,2371500,CAH
2010-04-21,23.704511642456055,23.95108583598451,23.637870793022024,23.92443102152217,2812700,CAH
2010-04-22,23.951080322265625,24.017723698543303,23.531238491548166,23.61120800089651,3653200,CAH
2010-04-23,24.124345779418945,24.18432353509495,23.79113659059323,23.98439853023639,2325900,CAH
2010-04-26,24.15766716003418,24.43089860415684,24.03771164386477,24.11768114058289,2856300,CAH
2010-04-27,23.7911434173584,24.35093511690278,23.744494320911794,24.024388899591436,3382500,CAH
2010-04-28,24.1843318939209,24.25763834754895,23.68451793793172,23.911100366334225,5370100,CAH
2010-04-29,23.7578182220459,24.25096644026902,23.657854439932915,24.071033157776398,5164200,CAH
2010-04-30,23.118061065673828,23.851123074667523,23.058083288048756,23.764487942056796,5017500,CAH
2010-05-03,23.55124282836914,23.564571510752756,23.031436926339257,23.118069548553418,3671000,CAH
2010-05-04,23.23801612854004,23.57122543224454,23.1180605758316,23.317988191802492,2977700,CAH
2010-05-05,23.844453811645508,23.857782487096262,23.071408430796073,23.071408430796073,5171800,CAH
2010-05-06,22.938119888305664,23.85111491794397,21.56529962443729,23.81779450669963,4634200,CAH
2010-05-07,22.518280029296875,22.998099584476492,22.151750390336794,22.998099584476492,4205000,CAH
2010-05-10,23.297992706298828,23.71117405200913,23.05141854605469,23.52457512284847,3766400,CAH
2010-05-11,23.344642639160156,23.58455374082721,23.078076725674137,23.111397147086738,3041200,CAH
2010-05-12,23.557897567749023,23.557897567749023,23.17137608405367,23.35130941932378,2705300,CAH
2010-05-13,23.098072052001953,23.5978860772549,23.084743372932937,23.4446100812396,4936600,CAH
2010-05-14,22.53827667236328,23.17137484584914,22.444978475842557,23.024761941496468,4802800,CAH
2010-05-17,22.738201141357422,22.79817891499047,22.285036305504445,22.55826782045829,3474400,CAH
2010-05-18,22.878154754638672,23.171378061855936,22.738204898248444,22.831503107718234,3923000,CAH
2010-05-19,22.751527786254883,22.958118441916884,22.558265806008325,22.811505554531923,2962400,CAH
2010-05-20,21.945158004760742,22.411651390846284,21.925166266360534,22.31168761447637,3204200,CAH
2010-05-21,22.13176155090332,22.298366204328705,21.42535944737827,21.6586049452997,5476400,CAH
2010-05-24,21.91185188293457,22.19841218374202,21.75857585681204,21.97182967943348,2883800,CAH
2010-05-25,21.86519432067871,21.878522997216383,21.172118393830367,21.505327680716864,4753800,CAH
