Date,Close,High,Low,Open,Volume,ticker
2010-01-04,6.331392288208008,6.521878336691374,6.2678967945376645,6.45838284302103,25200,OSBC
2010-01-05,6.195328712463379,6.313248690591626,6.077408734335132,6.313248690591626,51000,OSBC
2010-01-06,6.095550537109375,6.295107499567764,6.0683384992916665,6.195329018338569,30100,OSBC
2010-01-07,6.322320938110352,6.485594931300501,6.022985860631929,6.068339843746445,86000,OSBC
2010-01-08,6.530946254730225,6.567229255837699,6.3223187820985025,6.331389748639117,54600,OSBC
2010-01-11,6.467451572418213,6.621654551813916,6.27696558993264,6.5672296146515965,67400,OSBC
2010-01-12,6.3495330810546875,6.431170073362799,6.3041791003218215,6.4039575984175565,50500,OSBC
2010-01-13,6.331392288208008,6.440241335190598,6.168118717734122,6.376746274047919,96600,OSBC
2010-01-14,6.44024133682251,6.603515339865433,6.349533797647366,6.358604767828713,42000,OSBC
2010-01-15,6.44024133682251,6.549090383832683,6.0683402099405885,6.476524352492568,88900,OSBC
2010-01-19,6.3495330810546875,6.449311579150422,6.222542540541326,6.449311579150422,132100,OSBC
2010-01-20,6.213470458984375,6.5128054671539335,6.1499754163590366,6.340460976762588,68500,OSBC
2010-01-21,6.168117523193359,6.276966549095841,5.986702047494978,6.21347106772227,50100,OSBC
2010-01-22,6.122764587402344,6.2316136318161925,5.977632528183878,6.149977064769633,32700,OSBC
2010-01-25,6.149974822998047,6.240682326945143,5.986700883365778,6.186257824576885,20900,OSBC
2010-01-26,5.895995140075684,6.149976659498792,5.460598558584374,6.122764183924748,100800,OSBC
2010-01-27,5.895995140075684,6.195330208752029,5.81435814588118,5.81435814588118,39900,OSBC
2010-01-28,5.696436405181885,5.905063863473438,5.578516443424167,5.905063863473438,69800,OSBC
2010-01-29,5.369888782501221,5.8597096778281275,5.369888782501221,5.7327191874727115,175900,OSBC
2010-02-01,5.2519707679748535,5.451527759165606,5.152192272379477,5.433385821304988,47800,OSBC
2010-02-02,5.115908622741699,5.496880619679574,4.843786076734324,5.251970112009162,65700,OSBC
2010-02-03,5.605731010437012,5.750863503032115,5.106839337691335,5.106839337691335,244100,OSBC
2010-02-04,5.5240936279296875,5.7055086762493845,5.478739649585966,5.5785181424255965,49800,OSBC
2010-02-05,5.7508625984191895,5.7508625984191895,5.53316411003442,5.53316411003442,69900,OSBC
2010-02-08,5.705508708953857,5.759933223761733,5.623871720478247,5.759933223761733,31900,OSBC
2010-02-09,5.714580535888672,5.759934088775866,5.660155580379782,5.7327220435490815,80300,OSBC
2010-02-10,5.714580535888672,5.759934088775866,5.660155580379782,5.723651073455047,33000,OSBC
2010-02-11,5.877852439880371,5.895993942402045,5.3880314392676345,5.687366447139024,79500,OSBC
2010-02-12,6.077408790588379,6.0955502925816045,5.714578750723868,5.714578750723868,55700,OSBC
2010-02-16,6.159045696258545,6.159045696258545,5.923206173010294,6.104621190893564,34000,OSBC
2010-02-17,6.168117523193359,6.21347106772227,5.9776315116002285,6.159046554771029,41400,OSBC
2010-02-18,6.276966094970703,6.331390603984446,6.068338594154247,6.20440008295238,23600,OSBC
2010-02-19,6.140904426574707,6.34953192128961,6.086479919152672,6.286036446366801,25600,OSBC
2010-02-22,6.140904426574707,6.276965911393563,5.905064894412555,6.276965911393563,32800,OSBC
2010-02-23,6.059267997741699,6.195329494878613,6.059267997741699,6.122763478412946,13200,OSBC
2010-02-24,6.140904426574707,6.159045929048719,6.032055411730637,6.06833841667866,23200,OSBC
2010-02-25,6.195328712463379,6.213470214288685,6.032055196035629,6.041125730684522,24500,OSBC
2010-02-26,6.159045696258545,6.267894706988507,6.086479689105237,6.186258165204795,20500,OSBC
2010-03-01,6.159045696258545,6.286036208776834,6.077408721947313,6.1499751616281415,19900,OSBC
2010-03-02,6.231611251831055,6.249752752304737,6.013913246146864,6.24068221833164,25800,OSBC
2010-03-03,6.231611251831055,6.258823718805322,6.0592667810673255,6.258823718805322,31000,OSBC
2010-03-04,6.25882625579834,6.295109271452897,6.12276473082992,6.204401732316505,69400,OSBC
2010-03-05,6.530946254730225,6.549087755283962,6.18625774420922,6.2951067475316425,86400,OSBC
2010-03-08,6.521877288818359,6.576301803565243,6.367674280771724,6.530947825012376,47800,OSBC
2010-03-09,6.521877288818359,6.530947825012376,6.458381805349864,6.476523310265492,64200,OSBC
2010-03-10,6.44024133682251,6.521878338343972,6.304179811795962,6.494665860327596,30700,OSBC
2010-03-11,6.467451572418213,6.503734575508083,6.331390094567444,6.431168569328343,25400,OSBC
2010-03-12,6.403957843780518,6.512806882676728,6.349533324332413,6.4765238697113245,15700,OSBC
2010-03-15,6.086479663848877,6.4402391635170595,5.950418184737263,6.349531654951822,56400,OSBC
2010-03-16,6.095550537109375,6.140904510175611,5.905064974802793,6.077409034388388,72800,OSBC
2010-03-17,6.077408790588379,6.258824243048159,5.741790787449943,6.204399737068482,628200,OSBC
2010-03-18,6.0683393478393555,6.095551389462177,5.914136336884696,6.095551389462177,7200,OSBC
2010-03-19,6.186258792877197,6.186258792877197,5.850640326949226,6.177187824798912,137600,OSBC
2010-03-22,5.886922836303711,6.159045800250789,5.814356827925164,6.095550326655797,108500,OSBC
2010-03-23,5.950418949127197,5.986701957214202,5.805286916779179,5.895994436996691,122400,OSBC
2010-03-24,5.87774133682251,6.004926163994369,5.832318555565027,5.94133375040844,25700,OSBC
2010-03-25,5.859572887420654,6.0049269323312915,5.859572887420654,5.950419327935277,31000,OSBC
2010-03-26,5.868656635284424,5.959502626055977,5.814149040821492,5.904995031593045,14300,OSBC
2010-03-29,5.850488185882568,5.977672589239954,5.741472983004809,5.977672589239954,18100,OSBC
2010-03-30,5.868656635284424,5.98675663988137,5.80506422515041,5.877741017767653,30000,OSBC
2010-03-31,5.986757755279541,5.986757755279541,5.7233041163638285,5.868657728679274,70500,OSBC
2010-04-01,5.832319259643555,5.986757687576161,5.7505576370467795,5.986757687576161,18800,OSBC
2010-04-05,6.032181262969971,6.032181262969971,5.8141508184569775,5.841404407427109,27300,OSBC
2010-04-06,5.941335201263428,6.068519626305439,5.923165997685998,5.986758426800995,22500,OSBC
