Date,Close,High,Low,Open,Volume,ticker
2014-12-12,15.281331062316896,15.461111427755917,15.036829655590598,15.331669345181368,3419300,JRVR
2014-12-15,14.75637149810791,15.31009530683107,14.7132232264253,15.144696341944842,736000,JRVR
2014-12-16,15.209417343139648,15.6408904576744,15.079975271617702,15.101549407409768,456900,JRVR
2014-12-17,15.223801612854004,15.374816463556469,15.108742287095358,15.187846087910186,225700,JRVR
2014-12-18,15.180655479431152,15.410774142633253,15.10874305427664,15.403582762956257,58000,JRVR
2014-12-19,15.95730209350586,16.316862744913106,15.1015473591044,15.1015473591044,322300,JRVR
2014-12-22,16.475069046020508,16.813055566783063,16.022023225780696,16.439113529289507,143700,JRVR
2014-12-23,16.14427947998047,16.539795787113054,15.921350810069251,16.431927828041943,51100,JRVR
2014-12-24,16.266525268554688,16.35857161474032,16.12270045231321,16.12270045231321,21300,JRVR
2014-12-26,16.439115524291992,16.53979208064864,15.917752238731111,16.201805518869033,121000,JRVR
2014-12-29,16.395971298217773,16.485861494746633,16.007646362453187,16.417545439166297,85600,JRVR
2014-12-30,16.259334564208984,16.554174215265697,15.96449491315227,16.31686421876602,151000,JRVR
2014-12-31,16.367206573486328,16.446310382569287,15.928541990921548,16.273720004276374,151700,JRVR
2015-01-02,16.02202796936035,16.45349978433672,15.590554782768532,16.45349978433672,34000,JRVR
2015-01-05,16.410356521606445,16.708792677245018,15.680448455169367,15.928544941040082,241900,JRVR
2015-01-06,16.230575561523438,16.698004363746076,16.036412385155113,16.39597321326725,301500,JRVR
2015-01-07,16.360008239746094,16.46787615161924,15.856622822184864,16.309669972312953,121800,JRVR
2015-01-08,16.45349884033203,16.4678815991035,16.043599816652797,16.2593370833787,113900,JRVR
2015-01-09,16.640464782714844,17.07193779398592,16.22337452519628,16.45349309877688,89400,JRVR
2015-01-12,16.511028289794922,16.762721078571808,16.252145493340866,16.626088986859934,138200,JRVR
2015-01-13,16.09393882751465,16.539794768256705,15.633701498967053,16.27371920543048,96500,JRVR
2015-01-14,16.173046112060547,16.352826528652972,15.799102516360533,15.863823576063062,107600,JRVR
2015-01-15,16.101133346557617,16.518223849780316,15.672537730847266,16.093941965444984,55400,JRVR
2015-01-16,15.928540229797363,16.813059305578896,15.928540229797363,16.813059305578896,126300,JRVR
2015-01-20,16.08674430847168,16.180229475262575,15.493468679066032,16.014831903147503,155000,JRVR
2015-01-21,16.02922248840332,16.180237378897488,15.928544523124827,15.986074201162944,86800,JRVR
2015-01-22,15.75594997406006,16.093936542778845,15.619316522188534,15.93573032645382,102000,JRVR
2015-01-23,15.52582550048828,15.993253966507783,15.051205658485127,15.698414409251724,130700,JRVR
2015-01-26,15.51145076751709,16.237763657973034,15.14469863243842,15.813481856898616,107000,JRVR
2015-01-27,15.561789512634276,15.65887108404234,15.173464598617498,15.561789512634276,62400,JRVR
2015-01-28,15.777523040771484,15.820669938369344,15.6408895981606,15.6408895981606,45800,JRVR
2015-01-29,15.468302726745604,15.835054834933002,15.19503580459092,15.835054834933002,23300,JRVR
2015-01-30,15.389200210571287,15.590554729388847,15.069191354526115,15.331670543997047,75400,JRVR
2015-02-02,15.770330429077148,15.799094568020855,15.000870852626203,15.540211831067335,20100,JRVR
