Date,Close,High,Low,Open,Volume,ticker
2010-01-04,8.907360076904297,8.944898455240306,8.639227634110973,8.735755477171626,125900,COLB
2010-01-05,8.63923168182373,8.971715493872377,8.628506133604205,8.912727024354146,197300,COLB
2010-01-06,8.875189781188965,8.944904838860769,8.59633261903623,8.59633261903623,299300,COLB
2010-01-07,9.4168119430542,9.422174715128902,8.837645855960757,8.837645855960757,469900,COLB
2010-01-08,10.071059226989746,10.13004769409999,9.19158374293705,9.395365059411086,434300,COLB
2010-01-11,10.092509269714355,10.130047663994183,10.049608101559617,10.130047663994183,217800,COLB
2010-01-12,9.963805198669434,10.151498182240166,9.89945293867438,10.006706364384646,196600,COLB
2010-01-13,9.566967964172363,10.006705113495,9.550879645473604,9.995979567695828,637800,COLB
2010-01-14,9.979893684387209,10.087146089026316,9.481166985424103,9.524068151848644,133800,COLB
2010-01-15,9.840463638305664,9.995979967232232,9.52942995760814,9.995979967232232,209200,COLB
2010-01-19,10.103236198425291,10.199764095678509,9.835103605097329,9.867279229900175,168300,COLB
2010-01-20,9.82974624633789,10.167593050021315,9.40073426978033,9.990625481835668,228000,COLB
2010-01-21,9.931631088256836,10.130048626253608,9.62059733387856,9.81365209749101,361400,COLB
2010-01-22,9.733213424682615,10.054972757491283,9.717126122891251,9.888730827630615,214200,COLB
2010-01-25,9.845829010009766,10.553698882365694,9.781476738502564,10.189038397129089,761400,COLB
2010-01-26,9.770748138427734,10.001342256959898,9.668858522720672,9.867276004124392,367400,COLB
2010-01-27,9.91017723083496,9.995979551399772,9.620594654639802,9.717122520986305,440800,COLB
2010-01-28,10.349916458129885,10.864731507759153,10.054971049806705,10.054971049806705,820700,COLB
2010-01-29,10.183674812316896,10.419631758609404,10.135410868237868,10.398180662198916,345200,COLB
2010-02-01,9.985257148742676,10.24802693912478,9.926267657261848,10.24802693912478,481000,COLB
2010-02-02,9.738572120666504,10.044243000812166,9.642044258969076,10.044243000812166,307700,COLB
