Date,Close,High,Low,Open,Volume,ticker
2010-01-04,41.42052459716797,41.815584970801396,41.154617071648104,41.52688644811869,961000,PH
2010-01-05,41.22297668457031,41.64842681852915,40.97986315034867,41.29135254720402,1136400,PH
2010-01-06,41.04823303222656,41.38251626668247,40.87349538609802,41.13180384084054,1670700,PH
2010-01-07,41.53447723388672,41.709217850536355,40.83552635985903,40.83552635985903,973600,PH
2010-01-08,42.712059020996094,42.71965505248248,41.11662288160295,41.38253035390639,1075200,PH
2010-01-11,43.92761993408203,44.08716265317419,42.977956751663896,43.380613013603735,1682100,PH
2010-01-12,44.01879119873047,44.13275195129615,43.59334390518887,43.646524816881566,1750700,PH
2010-01-13,44.25430679321289,44.51261530930497,43.373019426217944,44.13275001494263,1371800,PH
2010-01-14,44.66455841064453,44.77851625089294,43.73009020952615,44.08716158674152,1003100,PH
2010-01-15,44.489837646484375,44.93807894403339,44.01880245370875,44.565809568858214,1712000,PH
2010-01-19,46.662654876708984,47.749069932119134,46.02448391641567,46.9057713496705,3741400,PH
2010-01-20,46.047264099121094,46.48031023374704,45.12799092899525,46.44232429000019,2339800,PH
2010-01-21,45.219173431396484,46.67025901086245,44.64177645320216,45.88773728577942,2014800,PH
2010-01-22,43.77568817138672,45.15839800459632,43.75289717464313,45.15839800459632,1462900,PH
2010-01-25,43.58573532104492,44.85448668586692,42.82600486727946,44.459426502131876,2042900,PH
2010-01-26,43.00075149536133,43.53256350358047,42.598095198262484,43.22867299755688,2343600,PH
2010-01-27,43.608543395996094,43.86685195025788,42.65888001976049,42.917188574022276,3339500,PH
2010-01-28,42.78803634643555,43.91243752805941,42.30180912174878,43.844061643453905,1439000,PH
2010-01-29,42.47652816772461,43.95800308384225,42.29419158958978,43.175481669409606,2134700,PH
2010-02-01,43.41099548339844,43.60852701441241,42.59048814158938,42.696849936070045,1622400,PH
2010-02-02,44.170738220214844,44.223919132289744,43.45659247367883,43.72249703405332,1919400,PH
2010-02-03,43.53257751464844,44.53542201376462,43.40342466010226,43.91244294304527,1800100,PH
2010-02-04,41.73199462890625,43.107107812391455,41.73199462890625,42.93996618286791,1969200,PH
2010-02-05,41.76240539550781,42.02831003148132,40.64560012813274,41.75480646411247,2101500,PH
2010-02-08,41.435699462890625,41.91432756000974,40.98745838120169,41.747188831647904,1728200,PH
2010-02-09,42.35499572753906,42.84882194909054,41.694030686410045,42.03591015531928,1651000,PH
2010-02-10,42.2030143737793,42.52969860977036,41.678801550001985,42.31697506936348,1032700,PH
2010-02-11,43.122310638427734,43.14510452878067,41.899146720138134,42.23342716450926,1370600,PH
2010-02-12,42.605674743652344,43.79845103040832,41.944707325023764,42.47651909129214,2551600,PH
2010-02-16,43.68934631347656,43.72750236558744,43.0483147402052,43.68171626750246,1561300,PH
2010-02-17,44.406681060791016,44.51352206078401,43.69696757199531,44.070903794171805,1501600,PH
2010-02-18,44.8416748046875,44.925619864908754,44.23880220250965,44.29222125699225,1522700,PH
2010-02-19,45.024818420410156,45.24612754860289,44.414312990153924,44.71193420545887,1109200,PH
2010-02-22,44.963768005371094,45.20797309719359,44.74246178050385,45.16218409664194,1249000,PH
2010-02-23,44.498268127441406,45.07061764398366,44.07854281974761,44.81115241337303,1451100,PH
2010-02-24,44.92560577392578,44.956131770089925,44.360889400485334,44.70429957953383,2075300,PH
2010-02-25,44.948516845703125,45.07061796031096,43.84960390311239,43.918285962024314,1553900,PH
2010-02-26,46.02450942993164,46.13134748468772,45.154536174520686,45.261377140395425,2204800,PH
2010-03-01,47.0929069519043,47.756834338074,45.90242208783081,45.917682176394216,3111800,PH
2010-03-02,47.367645263671875,47.62711049158488,47.21501814529008,47.32948921185646,2012700,PH
