Date,Close,High,Low,Open,Volume,ticker
2017-11-07,6.9923319816589355,7.058998517060875,6.609190503211871,6.7049758728236375,1296000,MRBK
2017-11-08,6.85823392868042,7.081605533228482,6.708808950845074,6.900379735058408,155400,MRBK
2017-11-09,6.915704250335693,7.067045328457846,6.762447786129163,6.762447786129163,56000,MRBK
2017-11-10,6.9923319816589355,7.137925421923695,6.858232318045588,7.137925421923695,38400,MRBK
2017-11-13,7.019153118133545,7.049804413072728,6.992333326409824,7.038310634210856,10000,MRBK
2017-11-14,6.950186729431152,6.992332529211665,6.942524454658321,6.992332529211665,4400,MRBK
2017-11-15,7.0114874839782715,7.030644992875844,6.896545353729805,6.9080398590683485,90000,MRBK
2017-11-16,6.9923319816589355,7.0306462756605175,6.9463546827001625,7.0306462756605175,17400,MRBK
2017-11-17,6.954017639160156,6.992331932894534,6.954017639160156,6.991565340090411,34600,MRBK
2017-11-20,6.9271979331970215,6.954017719887117,6.9271979331970215,6.954017719887117,60800,MRBK
2017-11-21,6.996163368225098,6.996163368225098,6.900378000200303,6.900378000200303,32800,MRBK
2017-11-22,6.9923319816589355,6.9923319816589355,6.885052104611383,6.980837474223149,56600,MRBK
2017-11-24,6.888882160186768,6.992330513027998,6.888882160186768,6.992330513027998,5200,MRBK
2017-11-27,6.85823392868042,6.905360762528798,6.823751129059255,6.90421123843682,40200,MRBK
2017-11-28,6.885051250457764,6.892714254464289,6.747120832261727,6.8314116839806545,72600,MRBK
2017-11-29,6.735627174377441,6.892715122369731,6.6130220179721775,6.8639799499034595,47600,MRBK
2017-11-30,7.045973777770996,7.045973777770996,6.73562928693588,6.770878682389398,113200,MRBK
2017-12-01,7.030646800994873,7.0498035840348825,6.640225219430617,7.03639368974999,6200,MRBK
2017-12-04,6.908041000366211,6.992331861088746,6.900377995541155,6.900377995541155,22000,MRBK
2017-12-05,6.8007612228393555,6.908041099577787,6.70497585350359,6.908041099577787,8200,MRBK
2017-12-06,6.762447357177734,6.904210034316862,6.693481769963262,6.773941865308286,19800,MRBK
2017-12-07,6.8007612228393555,6.800761222839355,6.773941436350841,6.781604441285951,6200,MRBK
2017-12-08,6.896546363830566,6.934860656453162,6.858232071207971,6.858232071207971,4200,MRBK
2017-12-11,7.35248613357544,7.371642917678941,6.97317610820724,6.97317610820724,62000,MRBK
2017-12-12,8.038309097290039,8.187734790426747,7.1111065685409525,7.371642925000369,69000,MRBK
2017-12-13,8.034475326538086,8.045969832237905,7.590031337124829,7.99807715466506,64200,MRBK
2017-12-14,7.854400634765625,7.854400634765625,7.398462051835206,7.835243852360446,44800,MRBK
2017-12-15,7.5440568923950195,7.896547127454399,7.444440007401665,7.819918529525828,260600,MRBK
2017-12-18,7.704975605010986,7.704975605010986,7.356316907245216,7.509573357232742,8400,MRBK
2017-12-19,7.869726181030273,7.892714464717138,7.471258699608019,7.563212565139841,9000,MRBK
2017-12-20,7.777771472930908,7.79692898471493,7.567043958797134,7.662829325364187,24600,MRBK
2017-12-21,7.846736907958984,7.846736907958984,7.699227358492955,7.699227358492955,6200,MRBK
2017-12-22,7.701143741607666,7.773940825985281,7.521066781872745,7.773940825985281,5000,MRBK
2017-12-26,7.477773189544678,7.477773189544678,7.337160028273105,7.337160028273105,3200,MRBK
2017-12-27,7.429113864898682,7.459765157374368,7.397313048472294,7.459765157374368,2800,MRBK
2017-12-28,7.302675247192383,7.681985164602881,7.298843745305296,7.372407412282553,33200,MRBK
2017-12-29,7.655167579650879,7.655167579650879,7.283520559330487,7.283520559330487,2600,MRBK
2018-01-02,7.306506633758545,7.643671486658027,7.298843630105318,7.360146197762633,21200,MRBK
2018-01-03,7.808423042297363,7.808423042297364,7.298844903034602,7.298844903034602,29000,MRBK
2018-01-04,7.503826141357422,7.758615596921752,7.357849757693075,7.666661721985701,25600,MRBK
2018-01-05,7.831411361694336,7.965511013965492,7.375472836286131,7.630262248679759,88400,MRBK
2018-01-08,7.662827491760254,7.85439817905426,7.452100028050517,7.85439817905426,23800,MRBK
2018-01-09,7.455933094024658,7.5593814723983375,7.455933094024659,7.513404902532971,9000,MRBK
2018-01-10,7.463596820831299,7.509574125926075,7.45210304264596,7.45210304264596,12800,MRBK
2018-01-11,7.605359077453613,7.66283015747781,7.49003325557883,7.65899865470494,33200,MRBK
2018-01-12,7.605359077453613,7.605359077453612,7.605359077453612,7.605359077453612,0,MRBK
2018-01-16,7.662827491760254,7.7547813339672755,7.509571088081884,7.7547813339672755,2000,MRBK
2018-01-17,7.662827491760254,7.662827491760254,7.662827491760254,7.662827491760254,0,MRBK
2018-01-18,7.701143741607666,7.822599372049619,7.5245153532844595,7.662829448209745,16000,MRBK
2018-01-19,7.662827491760254,7.689647271055946,7.452100028050517,7.681984268175984,31600,MRBK
2018-01-22,7.476239204406738,7.644055052107164,7.476239204406738,7.644055052107164,2400,MRBK
2018-01-23,7.390799045562744,7.521066468431791,7.388117067060192,7.409955826071163,6400,MRBK
2018-01-24,7.463596820831299,7.4635968208313,7.4635968208313,7.4635968208313,400,MRBK
2018-01-25,7.379305362701416,7.398462145348728,7.379305362701416,7.383519796421071,2200,MRBK
2018-01-26,7.356317520141602,7.452102900712276,7.084669590369326,7.452102900712276,4000,MRBK
2018-01-29,6.781605243682861,7.431412938750292,6.709191080811483,7.386968820279909,18200,MRBK
2018-01-30,7.049803256988525,7.055550876261435,6.344822858211233,6.344822858211233,38000,MRBK
2018-01-31,6.988499164581299,7.1570815880057745,6.93485960153979,7.153250086247918,38800,MRBK
2018-02-01,7.022984504699707,7.114938387989935,7.01148999524424,7.01148999524424,8600,MRBK
2018-02-02,6.956699848175049,7.042140236406616,6.938692589917719,7.015320449139701,14800,MRBK
2018-02-05,6.862064361572266,6.942524458398002,6.5249001554998385,6.942524458398002,24800,MRBK
2018-02-06,6.896546363830566,6.919534647090384,6.800760997666253,6.847121225969001,27400,MRBK
2018-02-07,6.896546363830566,6.896546363830566,6.896546363830566,6.896546363830566,0,MRBK
2018-02-08,6.8007612228393555,6.800761222839355,6.749037035703917,6.749037035703917,2400,MRBK
2018-02-09,6.904209613800049,6.904209613800049,6.800761239279103,6.8095737680542205,7000,MRBK
2018-02-12,6.785434722900391,7.11110510127777,6.785434722900391,6.9003775962723415,7800,MRBK
