Date,Close,High,Low,Open,Volume,ticker
2022-08-29,18.836191177368164,18.909914322550936,18.651884017487255,18.68874629315466,139900,MSBIP
2022-08-30,18.932031631469727,18.9467765416927,18.79195779665556,18.873053396729873,243900,MSBIP
2022-08-31,18.946775436401367,18.946775436401367,18.873052295739303,18.92465807235716,58700,MSBIP
2022-09-01,19.175317764282227,19.175317764282227,18.88042657922208,18.976265687059595,64200,MSBIP
2022-09-02,19.08684730529785,19.175315352766063,19.08684730529785,19.175315352766063,9600,MSBIP
2022-09-06,19.093482971191406,19.16057047897892,19.05735892853659,19.129607013846226,12800,MSBIP
2022-09-07,19.02787399291992,19.167947851712768,18.873056627532257,19.167947851712768,32800,MSBIP
2022-09-08,19.14066696166992,19.16057245020364,18.96889283241095,19.05736088914298,14500,MSBIP
2022-09-09,19.101598739624023,19.16057698936671,19.027875575907572,19.153204532379824,17300,MSBIP
2022-09-12,19.14582633972168,19.14582633972168,19.049987239908265,19.14582633972168,31300,MSBIP
2022-09-13,18.932031631469727,19.145827205094687,18.917286721246754,19.05736055606092,37300,MSBIP
2022-09-14,18.946775436401367,19.06473189899989,18.932030527038563,18.983636303656425,38800,MSBIP
2022-09-15,19.057361602783203,19.145828256675983,18.939405126824756,19.03524423623395,38700,MSBIP
2022-09-16,19.094219207763672,19.167942344163908,18.991007660494464,19.03524097987386,25800,MSBIP
2022-09-19,19.094219207763672,19.167942344163908,19.05883198979941,19.10896411627409,31000,MSBIP
2022-09-20,19.057361602783203,19.167945623225233,19.057361602783203,19.094222474213176,29200,MSBIP
2022-09-21,19.072105407714844,19.16794451156578,19.072105407714844,19.123711187184735,28300,MSBIP
2022-09-22,19.13108253479004,19.16794340194839,19.020497121011086,19.020497121011086,19800,MSBIP
2022-09-23,18.946775436401367,19.086847856892145,18.843562477013695,18.90254070831296,53100,MSBIP
2022-09-26,18.92466163635254,19.0205007529558,18.850938481806526,18.93866831857865,24400,MSBIP
2022-09-27,18.87305450439453,19.01828892569538,18.615024184956784,18.946777653684187,34200,MSBIP
2022-09-28,18.88779640197754,19.167942637199,18.563415440548564,18.836189221402105,79900,MSBIP
2022-09-29,18.87305450439453,18.887799415482885,18.025241802943754,18.77721398847234,77700,MSBIP
2022-09-30,18.836191177368164,19.396485112144376,18.430715988090977,18.86568099790209,535000,MSBIP
2022-10-03,18.725605010986328,19.62797344827794,18.578160143715117,18.578160143715117,57100,MSBIP
2022-10-04,18.902544021606445,19.352253992934777,18.806704906253163,18.828822274174165,51500,MSBIP
2022-10-05,18.858308792114254,18.87305370257618,18.76246968641589,18.87305370257618,11500,MSBIP
2022-10-06,19.079479217529297,19.094224129840637,18.88042852593514,18.88042852593514,6500,MSBIP
2022-10-07,18.983638763427734,19.057361913642342,18.843564918635185,19.031559021990052,6600,MSBIP
2022-10-10,18.836191177368164,19.056623789248743,18.7993303078528,18.917286777684417,8200,MSBIP
2022-10-11,18.81407356262207,18.98363579731581,18.81407356262207,18.97626334283105,3200,MSBIP
2022-10-12,18.858308792114254,18.968892808274543,18.65188426410355,18.968892808274543,6800,MSBIP
2022-10-13,18.902544021606445,18.94677875744845,18.72560929669502,18.85831069191664,5300,MSBIP
2022-10-14,18.61502456665039,18.97626645880951,18.61502456665039,18.873054891378946,3400,MSBIP
2022-10-17,18.76247215270996,18.82145039615817,18.615025841013313,18.62239829721337,5200,MSBIP
2022-10-18,18.817760467529297,18.83619090201756,18.725606888935957,18.762469164064505,4900,MSBIP
2022-10-19,18.983638763427734,18.983638763427734,18.60027950723346,18.72560844075266,6700,MSBIP
2022-10-20,18.983638763427734,18.983638763427734,18.430717246046346,18.858309829908535,3900,MSBIP
2022-10-21,18.79932975769043,18.98363691217759,18.445460358551557,18.828819577361333,13000,MSBIP
2022-10-24,18.87305450439453,19.285902171803652,18.762470483536102,19.15320078431269,24500,MSBIP
2022-10-25,19.160573959350582,19.219552199766568,18.887800124733744,19.20480728812453,4500,MSBIP
2022-10-26,18.80670166015625,19.35593617694896,18.80670166015625,19.21954928035742,2800,MSBIP
2022-10-27,18.629770278930664,19.720868458009424,18.596594929951475,19.33013672627145,32300,MSBIP
2022-10-28,18.732980728149418,18.80522882412698,18.681374945308296,18.80522882412698,4600,MSBIP
2022-10-31,18.659257888793945,19.330135889185616,18.65188543310092,18.75509840665112,16800,MSBIP
2022-11-01,18.622392654418945,18.95783157604242,18.5265521590112,18.95783157604242,9100,MSBIP
2022-11-02,18.482324600219727,18.66663178834502,18.47126661890093,18.66663178834502,4000,MSBIP
2022-11-03,18.43071937561035,18.548675867122075,18.43071937561035,18.548675867122075,13300,MSBIP
2022-11-04,18.99100875854492,18.99100875854492,18.50812352304748,18.615022006701043,4700,MSBIP
2022-11-07,18.592906951904297,18.8398792928762,18.58553449630715,18.8398792928762,7500,MSBIP
2022-11-08,18.651884078979492,18.94677666068279,18.651884078979492,18.94677666068279,4600,MSBIP
2022-11-09,18.747724533081055,18.747724533081055,18.615023152947007,18.651884022472224,9100,MSBIP
2022-11-10,18.79932975769043,18.895168859316875,18.681373291310805,18.681373291310805,16700,MSBIP
2022-11-11,19.595535278320312,19.595535278320312,18.67031404432283,18.814073390077443,5500,MSBIP
2022-11-14,18.909912109375,19.167942384239367,18.740349879606256,19.167942384239367,26100,MSBIP
2022-11-15,18.93940544128418,19.04261700792346,18.811864630421564,19.04261700792346,5500,MSBIP
2022-11-16,18.82881736755371,19.428183961116577,18.814072459448766,18.814072459448766,8000,MSBIP
2022-11-17,18.74035263061523,18.909914885275043,18.735928876173094,18.76246999667385,4000,MSBIP
2022-11-18,18.76247215270996,19.179005381871335,18.7550996965099,18.88042863960638,25600,MSBIP
2022-11-21,18.79932975769043,18.836190626127063,18.79932975769043,18.836190626127063,3300,MSBIP
2022-11-22,18.76247215270996,18.854625745982304,18.74035478410979,18.7550996965099,1800,MSBIP
2022-11-23,18.747724533081055,18.82144767828353,18.747724533081055,18.791957857741725,12600,MSBIP
2022-11-25,18.954145431518555,18.983635248605207,18.791955655997572,18.791955655997572,1700,MSBIP
2022-11-28,18.725605010986328,18.877475038211596,18.725605010986328,18.79195569341153,14500,MSBIP
2022-11-29,18.76247215270996,19.167947400647375,18.666631628261467,19.167947400647375,14100,MSBIP
2022-11-30,18.76247215270996,19.27558273009416,18.615025841013313,18.615025841013313,37600,MSBIP
2022-12-01,18.946775436401367,19.573418616649047,18.946775436401367,19.20480431949067,6500,MSBIP
2022-12-02,19.160573959350582,19.466524548238095,18.94677836514972,18.97626678228163,3500,MSBIP
2022-12-05,18.968894958496097,19.16794705383942,18.968894958496097,19.16057459777275,5300,MSBIP
2022-12-06,18.836191177368164,19.354463664650776,18.836191177368164,19.18268953788158,8100,MSBIP
2022-12-07,19.042619705200195,19.212181990454283,18.9320356672585,19.212181990454283,4200,MSBIP
2022-12-08,19.19375228881836,19.44809572646569,18.983642186815697,19.145832021614407,5300,MSBIP
2022-12-09,19.315391540527344,19.35225241123076,18.961520713474968,18.961520713474968,7800,MSBIP
2022-12-12,19.29327392578125,19.566049146388348,19.241668145000677,19.31539129160952,12600,MSBIP
2022-12-13,19.35225486755371,19.573422932150564,19.35225486755371,19.470211356159,900,MSBIP
2022-12-14,19.68461799621582,20.10102279928301,19.533197280161403,19.533197280161403,9100,MSBIP
2022-12-15,19.088022232055664,19.68461764778642,19.088022232055664,19.68461764778642,5100,MSBIP
2022-12-16,19.1773624420166,19.41963445731319,19.116794438192453,19.41963445731319,11200,MSBIP
2022-12-19,19.15464782714844,19.306068550262708,19.11679336839739,19.124364548958603,18300,MSBIP
2022-12-20,19.38178062438965,19.393136674207376,19.07894059545727,19.154649519648988,9300,MSBIP
2022-12-21,19.21521759033203,19.480203158063503,19.16222076559677,19.419635152072463,4300,MSBIP
2022-12-22,19.38178062438965,19.4953454547324,19.230359887895876,19.230359887895876,7400,MSBIP
2022-12-23,19.253070831298828,19.324994877189088,19.20007401390022,19.324994877189088,2800,MSBIP
2022-12-27,19.321208953857425,19.646762464731136,19.321208953857425,19.33635131344571,4100,MSBIP
2022-12-28,19.63919258117676,19.64676376147062,19.43477504540745,19.43477504540745,2300,MSBIP
2022-12-29,19.5331974029541,19.61799375538622,19.5331974029541,19.548339763465727,3000,MSBIP
2022-12-30,19.66190528869629,19.68461883028335,19.48777246869391,19.67704764975433,9500,MSBIP
2023-01-03,19.524112701416016,19.677046786852493,19.222786083417283,19.677046786852493,6000,MSBIP
2023-01-04,19.306068420410156,19.306068420410156,19.15464769831434,19.15464769831434,6800,MSBIP
2023-01-05,19.429473876953125,19.479442507825254,19.268211936792355,19.268211936792355,700,MSBIP
2023-01-06,19.5256290435791,19.661905965628197,19.343923592736807,19.419633956578583,3300,MSBIP
2023-01-09,19.419631958007812,19.680832614177724,19.381777502010255,19.495342314057854,9000,MSBIP
2023-01-10,19.457489013671875,19.69218983171684,19.336353014419313,19.69218983171684,9800,MSBIP
2023-01-11,19.601335525512695,19.64449110624106,19.381777086139017,19.64297629264949,3900,MSBIP
2023-01-12,19.608911514282227,19.608911514282227,19.389353021063663,19.4423498489421,6600,MSBIP
2023-01-13,19.5331974029541,19.608907761457253,19.487771765474204,19.487771765474204,1400,MSBIP
2023-01-17,19.536985397338867,19.536985397338867,19.525629348004827,19.53319908485745,700,MSBIP
2023-01-18,19.57105827331543,19.608912740150743,19.57105827331543,19.608912740150743,2500,MSBIP
2023-01-19,19.510488510131836,19.60891098150977,19.442349320695108,19.510488510131836,5000,MSBIP
2023-01-20,19.59225273132324,19.59225273132324,19.457489183686864,19.457489183686864,1800,MSBIP
2023-01-23,19.44234848022461,19.5218437164459,19.434777299052797,19.487774123200325,11600,MSBIP
2023-01-24,19.434776306152344,19.457489848507368,19.434776306152344,19.457489848507368,7300,MSBIP
2023-01-25,19.457489013671875,19.457489013671875,19.419633111371063,19.419633111371063,4400,MSBIP
2023-01-26,19.457489013671875,19.589981061587174,19.419633111371063,19.419633111371063,15500,MSBIP
2023-01-27,19.419631958007812,19.571052670107903,19.419631958007812,19.4574878580603,20900,MSBIP
2023-01-30,19.449920654296875,19.45749183585519,19.43477829118025,19.438563159931793,11500,MSBIP
2023-01-31,19.374210357666016,19.495346374956863,19.374210357666016,19.495346374956863,14900,MSBIP
2023-02-01,19.457489013671875,19.60815160588056,19.37950715458172,19.457489013671875,13500,MSBIP
2023-02-02,19.78304100036621,19.78304100036621,19.49458667991147,19.555911364030116,7800,MSBIP
2023-02-03,19.5634822845459,19.7830407375466,19.52562782701112,19.52562782701112,6800,MSBIP
2023-02-06,19.57105827331543,19.669480753520464,19.46506316687692,19.669480753520464,9100,MSBIP
2023-02-07,19.57105827331543,19.639197468863276,19.555915908959165,19.61648392232888,6100,MSBIP
2023-02-08,19.57105827331543,19.631626286685144,19.533202362424767,19.631626286685144,2600,MSBIP
2023-02-09,19.66190528869629,19.94960437257894,19.608908469048178,19.94960437257894,3800,MSBIP
2023-02-10,19.775468826293945,19.775468826293945,19.65433139858488,19.65433139858488,1100,MSBIP
2023-02-13,19.819385528564453,19.836042705998224,19.76033233272772,19.767903514460297,3200,MSBIP
2023-02-14,19.9117488861084,19.94203360885746,19.83603996734587,19.94203360885746,4300,MSBIP
2023-02-15,19.94960594177246,19.94960594177246,19.889037936831176,19.889037936831176,1400,MSBIP
2023-02-16,19.979890823364254,20.13888275161089,19.90418189416185,19.94960754049435,6700,MSBIP
2023-02-17,19.94960594177246,19.94960594177246,19.76033074582406,19.805756388516233,1600,MSBIP
2023-02-21,19.767900466918945,20.101023747464403,19.68461892475506,19.76032928635359,7000,MSBIP
2023-02-22,19.88146591186523,19.88146591186523,19.820897909494676,19.820897909494676,600,MSBIP
2023-02-23,20.449291229248047,20.449291229248047,19.88903685305626,19.91174895113717,14700,MSBIP
2023-02-24,19.873891830444336,20.25244215102423,19.836037376008296,20.032882271941553,6000,MSBIP
2023-02-27,20.373584747314453,20.517434320135248,20.063173499265343,20.063173499265343,5200,MSBIP
2023-02-28,20.017742156982425,20.44171812864864,19.987457436978797,20.44171812864864,22800,MSBIP
2023-03-01,20.03363990783691,20.055595317583037,20.03363990783691,20.055595317583037,600,MSBIP
2023-03-02,19.94960594177246,20.093455495028685,19.94960594177246,20.093455495028685,3500,MSBIP
2023-03-03,19.858753204345703,20.290300419885664,19.858753204345703,19.987460395301053,2200,MSBIP
2023-03-06,19.94960594177246,19.974589539833858,19.873895574582072,19.974589539833858,1700,MSBIP
2023-03-07,19.94960594177246,19.94960594177246,19.94960594177246,19.94960594177246,0,MSBIP
2023-03-08,19.94960594177246,19.94960594177246,19.94960594177246,19.94960594177246,900,MSBIP
2023-03-09,19.646764755249023,19.873894399333672,19.646764755249023,19.805755217297264,14700,MSBIP
2023-03-10,19.34392547607422,19.68462142450505,19.23036064128235,19.646766960926165,21600,MSBIP
2023-03-13,18.8669490814209,19.306067419875475,17.996283584629662,19.23035706275125,42200,MSBIP
2023-03-14,18.337291717529297,19.302412334241364,18.22147753805529,19.302412334241364,55200,MSBIP
2023-03-15,17.542030334472656,18.45310435620089,17.524273035545946,18.144266079171928,28000,MSBIP
2023-03-16,17.580638885498047,17.858592643491242,17.37217246251017,17.433940127915026,75800,MSBIP
2023-03-17,16.22947120666504,17.526593755963958,15.488257690212476,17.526593755963958,27800,MSBIP
2023-03-20,15.882024765014648,16.445654856422184,15.59634988478111,16.445654856422184,10200,MSBIP
2023-03-21,15.81253433227539,17.41077368646599,15.712162445618384,15.8279766141171,119900,MSBIP
2023-03-22,15.434207916259766,16.21402551038274,15.32611488410749,15.789373050364134,57200,MSBIP
2023-03-23,14.932348251342772,16.05960857212773,14.623509908159043,15.457374171083805,42700,MSBIP
2023-03-24,15.210304260253906,15.25431315571256,14.337834240213152,14.66983602805216,135100,MSBIP
2023-03-27,15.781656265258787,16.368449908133034,15.302955684373282,15.326119114509805,20300,MSBIP
2023-03-28,16.600074768066406,16.62323819324821,15.928350164366178,16.15997999821259,29700,MSBIP
2023-03-29,17.024728775024414,17.024728775024414,16.615518535531173,16.615518535531173,30900,MSBIP
2023-03-30,17.024728775024414,17.21003324771484,16.4842620597589,17.071055629525688,19100,MSBIP
2023-03-31,17.24863624572754,17.40305613763658,16.83170342116746,17.140543204985548,39500,MSBIP
2023-04-03,17.750497817993164,17.750497817993164,17.20231002655431,17.20231002655431,11900,MSBIP
2023-04-04,18.14427375793457,18.45311216566575,17.179152813363583,17.735835092567637,13900,MSBIP
2023-04-05,17.843149185180664,18.53031454497315,17.75821810559927,17.852413670921518,15500,MSBIP
2023-04-06,18.368179321289062,18.684738818100666,18.051618351820032,18.051618351820032,11000,MSBIP
2023-04-10,17.611520767211914,18.298687654186757,17.611520767211914,18.298687654186757,8900,MSBIP
2023-04-11,17.179147720336914,17.677150333532737,16.9784024466613,17.62696364694952,15000,MSBIP
2023-04-12,17.14826011657715,17.171423538435764,16.214024191467924,17.171423538435764,13200,MSBIP
2023-04-13,17.603801727294922,18.10566569075559,17.22547457353068,17.333569097932877,7100,MSBIP
2023-04-14,17.387615203857422,17.603801302125706,17.387615203857422,17.603801302125706,3800,MSBIP
2023-04-17,16.986122131347656,17.37217036160556,16.679600331335678,17.37217036160556,7800,MSBIP
2023-04-18,17.024728775024414,17.294962868985838,16.978403393180475,17.179148678047323,6700,MSBIP
2023-04-19,17.37217140197754,17.549753245093356,17.024727384875103,17.194589558861722,5400,MSBIP
2023-04-20,17.46482276916504,17.75821877928849,17.37217054495613,17.37217054495613,4100,MSBIP
2023-04-21,17.565195083618164,17.991392379891924,17.565195083618164,17.796823440712895,7400,MSBIP
2023-04-24,17.24477767944336,17.642408448880623,17.217754414962645,17.642408448880623,500,MSBIP
2023-04-25,16.831703186035156,17.653214702169787,16.831703186035156,17.653214702169787,10600,MSBIP
2023-04-26,16.831703186035156,16.986123075787013,16.831703186035156,16.986123075787013,3700,MSBIP
2023-04-27,17.07105827331543,17.237059179343504,17.067196965180322,17.237059179343504,1300,MSBIP
2023-04-28,17.758216857910156,17.772885994133464,17.148260006784845,17.58063504276873,19500,MSBIP
2023-05-01,17.21775245666504,17.758220630123006,17.12510169545683,17.711895249518903,9800,MSBIP
2023-05-02,16.793102264404297,17.36445361300306,16.383890506655217,16.98612642836297,17900,MSBIP
2023-05-03,16.067325592041016,16.630957080467503,15.73532390606099,16.507420302235186,16700,MSBIP
2023-05-04,15.422629356384276,15.980083176925096,14.090762472030727,15.24890733274558,33700,MSBIP
2023-05-05,15.67356014251709,16.013283053476684,15.44965289784778,15.44965289784778,8100,MSBIP
2023-05-08,16.329843521118164,16.329843521118164,15.480536928846028,15.480536928846028,7800,MSBIP
2023-05-09,14.901461601257324,16.29123616063279,14.901461601257324,16.214026217446847,1700,MSBIP
2023-05-10,15.449652671813965,16.6000763940302,15.441931529330418,15.441931529330418,3400,MSBIP
2023-05-11,15.137728691101074,16.18005806457191,15.13309571030889,15.85886702524642,5300,MSBIP
2023-05-12,15.333836555480955,15.827977831154511,15.287509706393688,15.773931313209864,4700,MSBIP
2023-05-15,15.712164878845217,15.712164878845217,15.634954930336788,15.634954930336788,1700,MSBIP
2023-05-16,15.152393341064451,15.712163580679794,14.916903680266076,15.712163580679794,10000,MSBIP
2023-05-17,15.79709529876709,15.827979868801258,15.31839624449634,15.31839624449634,6800,MSBIP
2023-05-18,16.31439971923828,16.40705195471649,15.82797953278532,15.82797953278532,9400,MSBIP
2023-05-19,16.214025497436523,16.69272594580616,16.13681555767921,16.407049610501243,4800,MSBIP
2023-05-22,17.03244972229004,17.047892006946867,16.152260114053398,16.22947006468021,4600,MSBIP
2023-05-23,17.024728775024414,17.024728775024414,16.588495273400763,16.9089145840859,2700,MSBIP
2023-05-24,17.42622184753418,17.42622184753418,16.414775608175198,16.90891701256599,7500,MSBIP
2023-05-25,17.179147720336914,17.20231114629623,16.986123588647736,16.986123588647736,2200,MSBIP
2023-05-26,17.410778045654297,17.835432066680877,17.009288925847198,17.009288925847198,8000,MSBIP
2023-05-30,17.758216857910156,17.758216857910156,16.600072280220363,17.372168665346894,6200,MSBIP
2023-05-31,18.059341430664062,18.059341430664062,17.31040815813345,17.74123855476127,14800,MSBIP
2023-06-01,17.90492057800293,17.989850202651205,17.897199435279017,17.912641720726846,1800,MSBIP
2023-06-02,18.638410568237305,18.800551612324515,18.144269238937852,18.144269238937852,7500,MSBIP
2023-06-05,18.538040161132812,19.279252214983497,18.41450481882437,19.240647972758644,6200,MSBIP
2023-06-06,18.80055046081543,19.279249476090257,18.723340514677066,19.14799300945221,11100,MSBIP
2023-06-07,19.10938835144043,19.194319437586024,18.916364226678404,18.916364226678404,7200,MSBIP
2023-06-08,18.383621215820312,18.839158366838163,18.383621215820312,18.530319994789835,7300,MSBIP
2023-06-09,18.804414749145508,18.94956871648276,18.6847407033113,18.94956871648276,3200,MSBIP
2023-06-12,18.22920036315918,18.831434741102747,18.22920036315918,18.831434741102747,6200,MSBIP
2023-06-13,18.31412696838379,18.688594211842823,18.22919736166078,18.688594211842823,1900,MSBIP
2023-06-14,17.789203643798828,18.7192553058434,17.789203643798828,18.7192553058434,6300,MSBIP
2023-06-15,17.6473331451416,18.916302234434703,17.51334261084772,18.094231843776296,9300,MSBIP
