Date,Close,High,Low,Open,Volume,ticker
2025-06-12,24.78631591796875,24.800110666549266,24.62373334164682,24.62373334164682,4200,TURF
2025-06-13,25.064184188842773,25.064184188842773,24.963677973853315,24.963677973853315,2600,TURF
2025-06-16,25.269134521484375,25.418907154545177,25.269134521484375,25.402156119579672,3100,TURF
2025-06-17,25.22381019592285,25.298694636056297,25.22381019592285,25.298694636056297,1200,TURF
2025-06-18,25.101627349853516,25.303622702731342,25.101627349853516,25.22479529378862,3400,TURF
2025-06-20,24.984371185302734,25.085860319966127,24.984371185302734,25.085860319966127,1200,TURF
2025-06-23,24.85725975036621,24.99816540435227,24.85725975036621,24.99816540435227,500,TURF
2025-06-24,24.651323318481445,24.712414886067755,24.651323318481445,24.712414886067755,100,TURF
2025-06-25,24.43159294128418,24.505494457911897,24.43159294128418,24.485787136225355,400,TURF
2025-06-26,24.884849548339844,24.884849548339844,24.781388930718652,24.781388930718652,1400,TURF
2025-06-27,24.6966495513916,24.75183042818744,24.671031536623573,24.75183042818744,2300,TURF
2025-06-30,24.764638900756836,24.764638900756836,24.623735118744907,24.623735118744907,2100,TURF
2025-07-01,24.891746520996097,24.891746520996097,24.78138853064844,24.78138853064844,2000,TURF
2025-07-02,25.443540573120117,25.45142274985261,25.338108471900235,25.372595344346887,1400,TURF
2025-07-03,25.361757278442383,25.427774738245883,25.323329317028023,25.427774738245883,1100,TURF
2025-07-07,25.068124771118164,25.323329512582113,24.96762043755211,25.323329512582113,3300,TURF
2025-07-08,25.42679023742676,25.42679023742676,25.155821141009454,25.19523390514964,1300,TURF
2025-07-09,25.22577857971191,25.274060200340095,25.165673694180192,25.165673694180192,1200,TURF
2025-07-10,25.304607391357425,25.32332991107133,25.304607391357425,25.32332991107133,300,TURF
2025-07-11,25.375551223754883,25.375551223754883,25.29081124736119,25.303621193891377,2600,TURF
2025-07-14,25.242530822753903,25.3824498008075,25.242530822753903,25.3824498008075,1400,TURF
2025-07-15,24.95283889770508,24.95283889770508,24.945941523084628,24.945941523084628,1000,TURF
2025-07-16,24.935102462768555,24.94889721167904,24.73310711969634,24.92918989055161,9500,TURF
2025-07-17,24.951854705810547,24.95875208059972,24.840510027504124,24.840510027504124,4400,TURF
2025-07-18,24.96958923339844,25.126259240754653,24.96958923339844,25.126259240754653,1600,TURF
2025-07-21,25.04743194580078,25.076992927501227,25.04743194580078,25.076992927501227,2000,TURF
2025-07-22,25.508573532104492,25.559811440260425,25.19523351085263,25.19523351085263,1600,TURF
2025-07-23,25.713525772094727,25.74702596409313,25.6681985557908,25.6681985557908,900,TURF
2025-07-24,25.643564224243164,25.643564224243164,25.549957268278774,25.549957268278774,500,TURF
2025-07-25,25.45438003540039,25.45438003540039,25.45438003540039,25.45438003540039,200,TURF
2025-07-28,25.302637100219727,25.43171573318286,25.302637100219727,25.43171573318286,200,TURF
2025-07-29,25.361757278442383,25.3725957414676,25.361757278442383,25.3725957414676,200,TURF
2025-07-30,24.780405044555664,25.03265350394221,24.780405044555664,25.03265350394221,200,TURF
2025-07-31,24.76266860961914,24.76266860961914,24.754784553370204,24.754784553370204,1100,TURF
2025-08-01,24.58234977722168,24.732122411328888,24.446371892077313,24.732122411328888,7300,TURF
2025-08-04,24.85529136657715,24.85529136657715,24.752815547405593,24.752815547405593,2200,TURF
2025-08-05,25.08881568908691,25.08881568908691,25.08881568908691,25.08881568908691,100,TURF
2025-08-06,25.051372528076172,25.175525265801532,25.012944568217403,25.175525265801532,8000,TURF
2025-08-07,25.072065353393555,25.08684490466245,24.998165717655485,24.998165717655485,600,TURF
2025-08-08,25.17060089111328,25.17060089111328,25.17060089111328,25.17060089111328,0,TURF
2025-08-11,25.081918716430664,25.081918716430664,25.081918716430664,25.081918716430664,0,TURF
2025-08-12,25.299680709838867,25.299680709838867,25.299680709838867,25.299680709838867,100,TURF
2025-08-13,25.492807388305664,25.492807388305664,25.35288841249026,25.35288841249026,100,TURF
2025-08-14,25.333181381225582,25.333181381225582,25.21001343935795,25.264207634482695,700,TURF
2025-08-15,25.386390686035156,25.386390686035156,25.386390686035156,25.386390686035156,100,TURF
2025-08-18,25.224794387817383,25.24450170919368,25.20508706644109,25.20508706644109,1200,TURF
2025-08-19,25.15089225769043,25.15089225769043,25.15089225769043,25.15089225769043,100,TURF
2025-08-20,25.247455596923828,25.293767613266706,25.247455596923828,25.293767613266706,100,TURF
2025-08-21,25.47704315185547,25.52039700414314,25.47704315185547,25.52039700414314,300,TURF
2025-08-22,25.9854793548584,25.9854793548584,25.9854793548584,25.9854793548584,100,TURF
2025-08-25,26.072189331054688,26.072189331054688,26.072189331054688,26.072189331054688,100,TURF
2025-08-26,26.111602783203125,26.151017425362163,26.111602783203125,26.151017425362163,300,TURF
2025-08-27,26.148061752319336,26.148061752319336,26.148061752319336,26.148061752319336,100,TURF
2025-08-28,26.243640899658203,26.243640899658203,26.16087052283821,26.16087052283821,400,TURF
2025-08-29,26.352025985717773,26.36483593230992,26.352025985717773,26.35892336012992,1000,TURF
2025-09-02,26.33921813964844,26.33921813964844,26.33921813964844,26.33921813964844,0,TURF
2025-09-03,26.151018142700195,26.18550501583856,26.151018142700195,26.18550501583856,300,TURF
2025-09-04,26.13722038269043,26.151017010742212,26.07021812323339,26.07021812323339,2200,TURF
2025-09-05,26.215063095092773,26.348084691743093,26.215063095092773,26.348084691743093,300,TURF
2025-09-08,26.327392578125,26.327392578125,26.318523719921036,26.318523719921036,1700,TURF
2025-09-09,26.274185180664062,26.41705855901501,26.274185180664062,26.41705855901501,2800,TURF
2025-09-10,26.56485939025879,26.5944203713201,26.476180205861937,26.476180205861937,5200,TURF
2025-09-11,26.79543113708496,26.830902811147133,26.791490048788447,26.801343709226508,4300,TURF
2025-09-12,26.700838088989254,26.71266323353303,26.668322700281088,26.71266323353303,2200,TURF
2025-09-15,26.854551315307617,26.88017120841591,26.817108157267967,26.817108157267967,600,TURF
2025-09-16,26.854551315307617,26.92943763138692,26.854551315307617,26.92943763138692,300,TURF
2025-09-17,26.700838088989254,26.700838088989254,26.700838088989254,26.700838088989254,300,TURF
2025-09-18,26.631864547729492,26.631864547729492,26.631864547729492,26.631864547729492,100,TURF
2025-09-19,26.679161071777344,26.909730716261315,26.679161071777344,26.909730716261315,11300,TURF
2025-09-22,26.832874298095703,26.832874298095703,26.67324800601034,26.67324800601034,800,TURF
2025-09-23,26.998411178588867,26.998411178588867,26.998411178588867,26.998411178588867,100,TURF
2025-09-24,27.07231330871582,27.07231330871582,27.07231330871582,27.07231330871582,100,TURF
2025-09-25,26.969837188720703,27.008265149150887,26.968852386487345,26.968852386487345,700,TURF
2025-09-26,27.16099548339844,27.16099548339844,27.16099548339844,27.16099548339844,100,TURF
2025-09-29,27.19646644592285,27.25755801505563,27.185627982894832,27.25755801505563,1500,TURF
2025-09-30,27.16099548339844,27.16099548339844,27.07921178832237,27.126508609498128,2300,TURF
2025-10-01,27.08906364440918,27.13636046243355,27.08906364440918,27.13636046243355,1000,TURF
2025-10-02,27.09202003479004,27.09694592529784,27.02009000525742,27.02009000525742,700,TURF
2025-10-03,27.254602432250977,27.254602432250977,27.254602432250977,27.254602432250977,0,TURF
2025-10-06,27.525569915771484,27.569910448075923,27.520644025245907,27.550203127186492,4200,TURF
2025-10-07,27.425065994262695,27.525570325264276,27.41225604755464,27.525570325264276,600,TURF
2025-10-08,27.45363998413086,27.45363998413086,27.439845235337653,27.439845235337653,3000,TURF
2025-10-09,27.116653442382812,27.116653442382812,27.09694612142187,27.09694612142187,700,TURF
2025-10-10,26.618070602416992,26.618070602416992,26.618070602416992,26.618070602416992,100,TURF
2025-10-13,27.269380569458008,27.30386744155431,27.226026718476128,27.226026718476128,1300,TURF
2025-10-14,27.20040702819824,27.244747561137665,27.10680007172328,27.10680007172328,3600,TURF
