Date,Close,High,Low,Open,Volume,ticker
2025-05-27,23.88787078857422,23.90708731216812,23.8302157195025,23.831177920254696,6200,IBTQ
2025-05-28,23.825410842895508,23.83021451536042,23.8206071704306,23.83021451536042,2900,IBTQ
2025-05-29,23.919580459594727,23.935915879927183,23.887871819723543,23.914776786679727,1000,IBTQ
2025-05-30,23.973388671875,23.983958217739684,23.93591416098629,23.974350872599633,15800,IBTQ
2025-06-02,23.89143943786621,23.939645802316207,23.862514515823257,23.92036252095424,4500,IBTQ
2025-06-03,23.87697410583496,23.930002205768776,23.86251256547293,23.930002205768776,3200,IBTQ
2025-06-04,24.061124801635746,24.061124801635746,24.03123627014665,24.03123627014665,700,IBTQ
2025-06-05,24.00713539123535,24.09390831820365,23.997493750577217,24.09390831820365,1800,IBTQ
2025-06-06,23.799840927124023,23.881793940199255,23.799840927124023,23.862510661951596,1900,IBTQ
2025-06-09,23.848052978515625,23.872156160744904,23.80466651492095,23.80466651492095,3600,IBTQ
2025-06-10,23.881797790527344,23.881797790527344,23.881797790527344,23.881797790527344,100,IBTQ
2025-06-11,23.98302841186523,23.9974899510853,23.98302841186523,23.9974899510853,1400,IBTQ
2025-06-12,24.09390640258789,24.09390640258789,24.074623122804763,24.09390640258789,6500,IBTQ
2025-06-13,24.00231552124023,24.103549989848418,23.97821233904137,24.103549989848418,7200,IBTQ
2025-06-16,23.925182342529297,23.99749188340675,23.925182342529297,23.99749188340675,1700,IBTQ
2025-06-17,24.050519943237305,24.051483555540056,23.96856876258884,23.96856876258884,300,IBTQ
2025-06-18,24.06498146057129,24.113189659984357,24.06498146057129,24.111260596425925,4100,IBTQ
2025-06-20,24.07462501525879,24.112227965478212,24.07462501525879,24.10354993720721,4400,IBTQ
2025-06-23,24.16139793395996,24.238529220174684,24.16139793395996,24.20960613719099,4300,IBTQ
2025-06-24,24.252994537353516,24.252994537353516,24.228889514335627,24.228889514335627,3100,IBTQ
2025-06-25,24.26359748840332,24.26359748840332,24.26359748840332,24.26359748840332,200,IBTQ
2025-06-26,24.34458351135254,24.34458351135254,24.32530023157856,24.32530023157856,500,IBTQ
2025-06-27,24.291553497314453,24.32529831478249,24.286733597228142,24.315656675655248,8700,IBTQ
2025-06-30,24.38797187805176,24.38797187805176,24.325302133364104,24.325302133364104,300,IBTQ
2025-07-01,24.346372604370117,24.40925679777592,24.312509471756997,24.3415342231532,37300,IBTQ
2025-07-02,24.283485412597656,24.283485412597656,24.25446066257965,24.273810495924984,1100,IBTQ
2025-07-03,24.19641494750977,24.215764782406257,24.186740030061525,24.215764782406257,2700,IBTQ
2025-07-07,24.11417579650879,24.147070142304532,24.109339261092508,24.128689093360776,10200,IBTQ
2025-07-08,24.070642471313477,24.070642471313477,24.04161956474644,24.05129448203605,8800,IBTQ
2025-07-09,24.20415306091309,24.20415306091309,24.13352782747098,24.13836620862964,7200,IBTQ
2025-07-10,24.19641494750977,24.19641494750977,24.152878741643583,24.152878741643583,1100,IBTQ
2025-07-11,24.075475692749023,24.099662058138527,24.070637312490284,24.094825523181186,5200,IBTQ
2025-07-14,24.06580352783203,24.15771246493628,24.031942243356696,24.099664812307363,20400,IBTQ
2025-07-15,23.954544067382812,23.993241886252413,23.954544067382812,23.993241886252413,3800,IBTQ
2025-07-16,24.017431259155273,24.031942711269647,23.96422014100039,24.031942711269647,9400,IBTQ
2025-07-17,24.012592315673828,24.21576186702331,24.012592315673828,24.04161706452421,980500,IBTQ
2025-07-18,24.070642471313477,24.081286172043303,24.06096939932566,24.06096939932566,500,IBTQ
2025-07-21,24.16448211669922,24.20608443692784,24.16448211669922,24.167384775812973,1600,IBTQ
2025-07-22,24.23898124694824,24.264134552991976,24.23898124694824,24.254459636728512,26300,IBTQ
2025-07-23,24.15191078186035,24.196413923998325,24.149975060331855,24.15771425584235,35600,IBTQ
2025-07-24,24.105470657348633,24.119015171434423,24.105470657348633,24.119015171434423,1100,IBTQ
2025-07-25,24.177061080932617,24.210922363703972,24.099663599555026,24.099663599555026,31700,IBTQ
2025-07-28,24.122880935668945,24.14803423841622,24.114172958582568,24.14803423841622,4600,IBTQ
2025-07-29,24.297998428344727,24.30283680964321,24.15771489551736,24.15771489551736,11500,IBTQ
2025-07-30,24.21188735961914,24.26413153187664,24.19640897176608,24.206083886824924,4100,IBTQ
2025-07-31,24.235111236572266,24.293160737583968,24.22930776271246,24.254461070242833,5400,IBTQ
2025-08-01,24.520105361938477,24.524951376895924,24.428016286400304,24.4377083163152,2700,IBTQ
2025-08-04,24.549184799194336,24.563724691682452,24.495869394847013,24.54433693575285,7300,IBTQ
2025-08-05,24.544336318969727,24.563724074412125,24.515256534724248,24.515256534724248,4500,IBTQ
2025-08-06,24.50556755065918,24.52495346105474,24.466792032031073,24.49199648892304,9300,IBTQ
2025-08-07,24.492965698242188,24.534647717380683,24.47648628746409,24.534647717380683,14800,IBTQ
2025-08-08,24.432861328125,24.44740122133651,24.428015313360586,24.44740122133651,5000,IBTQ
2025-08-11,24.45224952697754,24.486177177696455,24.442555648355235,24.46678942045185,7700,IBTQ
2025-08-12,24.42316436767578,24.466785890723894,24.39893059907528,24.39893059907528,18800,IBTQ
2025-08-13,24.524951934814453,24.54433969292197,24.495872146571564,24.495872146571564,9000,IBTQ
2025-08-14,24.428016662597656,24.467759162832103,24.40862890463262,24.467759162832103,7600,IBTQ
2025-08-15,24.369853973388672,24.38439571667052,24.360160094173576,24.379547852603768,3400,IBTQ
2025-08-18,24.347557067871097,24.369851323615155,24.347557067871097,24.369851323615155,3400,IBTQ
2025-08-19,24.42123031616211,24.43286186120144,24.408628089014105,24.414444785992924,3300,IBTQ
2025-08-20,24.45224952697754,24.47551446588741,24.437707784584937,24.44740166320724,12500,IBTQ
2025-08-21,24.384397506713867,24.389243522217953,24.369855762364523,24.374703626787152,24700,IBTQ
2025-08-22,24.520105361938477,24.525922059022083,24.408628528733846,24.408628528733846,12100,IBTQ
2025-08-25,24.491024017333984,24.503626244859216,24.449342001880815,24.476484123370017,5500,IBTQ
2025-08-26,24.539491653442383,24.544337668110295,24.47842188446828,24.47842188446828,3600,IBTQ
2025-08-27,24.5637264251709,24.5637264251709,24.48617724489793,24.48617724489793,5900,IBTQ
2025-08-28,24.650968551635746,24.650968551635746,24.58214257050742,24.583113252578404,5700,IBTQ
2025-08-29,24.61703872680664,24.631578618486035,24.587957094529784,24.597650971955403,14800,IBTQ
2025-09-02,24.522708892822266,24.54507722642754,24.50714992588628,24.50714992588628,2500,IBTQ
2025-09-03,24.62384605407715,24.662747175634777,24.58494678742709,24.594672067816497,882700,IBTQ
2025-09-04,24.73666000366211,24.740549745179308,24.672474631358952,24.691923338944957,49100,IBTQ
2025-09-05,24.891286849975582,24.939913255980866,24.891286849975582,24.896150418029976,43600,IBTQ
2025-09-08,24.97881507873535,25.207354573047784,24.94477751850685,24.973953365091813,44000,IBTQ
2025-09-09,24.9058780670166,24.957420392865338,24.9058780670166,24.957420392865338,17600,IBTQ
2025-09-10,24.9934024810791,25.05175231595966,24.96422663618492,24.96422663618492,10400,IBTQ
2025-09-11,25.03716087341309,25.071198425622697,25.022572026103624,25.071198425622697,15200,IBTQ
2025-09-12,24.969087600708008,24.9729791971701,24.93505004347284,24.9720053706007,12000,IBTQ
2025-09-15,25.00798988342285,25.02355070526811,24.99340288819206,25.022576878653645,20300,IBTQ
2025-09-16,25.0225772857666,25.042027849662674,24.99340329483036,25.042027849662674,15400,IBTQ
2025-09-17,24.95936393737793,25.115936699173623,24.95936393737793,25.03230076437199,9600,IBTQ
2025-09-18,24.871841430664062,24.896153709427043,24.84752729699311,24.84752729699311,2900,IBTQ
2025-09-19,24.86113929748535,24.87670011855305,24.837800848245426,24.862113124051156,124100,IBTQ
2025-09-22,24.82320976257324,24.866972597044175,24.82320976257324,24.866972597044175,13900,IBTQ
2025-09-23,24.891286849975582,24.896150418029976,24.83293701767698,24.857249293225756,13000,IBTQ
2025-09-24,24.847522735595703,24.857248016297167,24.835853511698524,24.842661022698785,9100,IBTQ
2025-09-25,24.779449462890625,24.78917474431318,24.75027547353073,24.75027547353073,2700,IBTQ
2025-09-26,24.76388931274414,24.812513862624726,24.74054900942731,24.769722997392588,10000,IBTQ
2025-09-29,24.83682632446289,24.8475235771245,24.779448464816344,24.83780015100136,14800,IBTQ
2025-09-30,24.82807350158691,24.896148610143157,24.82807350158691,24.896148610143157,11700,IBTQ
2025-10-01,24.913915634155273,25.36263834251559,24.87977190925719,24.943179026079257,12100,IBTQ
2025-10-02,24.950984954833984,24.96269180129978,24.92367146053679,24.92367146053679,11500,IBTQ
2025-10-03,24.8944091796875,24.952937832859135,24.8944091796875,24.952937832859135,12300,IBTQ
2025-10-06,24.82124710083008,24.89440931313105,24.82124710083008,24.89440931313105,4200,IBTQ
2025-10-07,24.8895320892334,24.92367396052952,24.847586893238866,24.847586893238866,3700,IBTQ
2025-10-08,24.8895320892334,24.93342904669876,24.87490039027576,24.91392073495272,38800,IBTQ
2025-10-09,24.870019912719727,24.88465160940362,24.859288017186575,24.865141440096995,6700,IBTQ
2025-10-10,25.04170608520508,25.061216255985965,24.960740550997457,24.972447397702904,7700,IBTQ
2025-10-13,25.05048561096191,25.079749005829218,25.01439198195436,25.079749005829218,3800,IBTQ
2025-10-14,25.1138916015625,25.11876821362304,25.069994650648987,25.071944551236335,3200,IBTQ
2025-10-15,25.087553024291992,25.14803343307538,25.06999461606924,25.12852326367581,7800,IBTQ
2025-10-16,25.211437225341797,25.226070781835833,25.07974638044777,25.07974638044777,6300,IBTQ
2025-10-17,25.17729949951172,25.17729949951172,25.137304206174168,25.14803610289779,3600,IBTQ
2025-10-20,25.216318130493164,25.216318130493164,25.167542705127428,25.18705287527372,10900,IBTQ
2025-10-21,25.26021385192871,25.282648871970533,25.245580294736065,25.274845548529218,10700,IBTQ
2025-10-22,25.27972412109375,25.284600733115823,25.23094869791228,25.23972883226259,13700,IBTQ
2025-10-23,25.19680404663086,25.226069297304647,25.177293879515,25.216314213746717,12200,IBTQ
2025-10-24,25.202659606933594,25.216316352954863,25.16754093102739,25.16754093102739,7200,IBTQ
2025-10-27,25.206562042236328,25.226072211606148,25.148033394719032,25.15778847940394,9600,IBTQ
2025-10-28,25.234851837158203,25.24558187270873,25.206563392471157,25.206563392471157,8300,IBTQ
2025-10-29,25.05828857421875,25.21631797447842,25.05828857421875,25.21631797447842,4800,IBTQ
2025-10-30,25.026098251342773,25.039754998123893,24.991956384389972,24.991956384389972,7500,IBTQ
2025-10-31,25.03097915649414,25.060244416298104,25.021224069892817,25.060244416298104,12400,IBTQ
2025-11-03,25.00748634338379,25.027062123787765,24.95854875922302,24.978124539626997,15000,IBTQ
2025-11-04,25.051528930664062,25.075999587654444,25.027060140522703,25.027060140522703,14400,IBTQ
2025-11-05,24.91449928283691,24.953650835938696,24.899818383848142,24.953650835938696,12200,IBTQ
2025-11-06,25.04663848876953,25.066214269630397,25.036850598339097,25.036850598339097,18700,IBTQ
2025-11-07,25.051528930664062,25.08578561023177,25.036848029949052,25.036848029949052,5900,IBTQ
2025-11-10,25.012380599975582,25.036849391447554,25.00748572157172,25.02706150148894,19300,IBTQ
2025-11-11,25.1004695892334,25.214983980665597,25.085786820960724,25.085786820960724,7500,IBTQ
2025-11-12,25.118087768554688,25.124939104996447,25.094597205490203,25.09557543445355,21900,IBTQ
2025-11-13,25.04174041748047,25.085784985377433,25.036847406313687,25.06621107386132,26300,IBTQ
2025-11-14,24.99280166625977,25.11514747503012,24.987908655322464,25.11514747503012,38500,IBTQ
2025-11-17,25.017274856567383,25.03195762566058,25.007486966121657,25.007486966121657,25300,IBTQ
2025-11-18,25.051528930664062,25.105361389084468,25.03195501866039,25.105361389084468,35000,IBTQ
2025-11-19,25.05642318725586,25.08578498795754,25.027059519705205,25.066211076439412,19600,IBTQ
2025-11-20,25.124937057495117,25.124937057495117,25.051528820544696,25.05642369866087,25300,IBTQ
2025-11-21,25.18366050720215,25.193448395800477,25.149403830532428,25.16800137892391,9200,IBTQ
2025-11-24,25.22770881652832,25.237496706579275,25.20226179587515,25.22281580492741,15500,IBTQ
2025-11-25,25.296218872070312,25.320689527422264,25.27175008356726,25.28153797233826,8400,IBTQ
2025-11-26,25.324604034423828,25.330475274143524,25.252174031675107,25.252174031675107,6700,IBTQ
2025-11-28,25.276647567749023,25.310904248555417,25.252176909873807,25.30111635877515,12500,IBTQ
2025-12-01,25.14115333557129,25.164715935186837,25.13526174930595,25.164715935186837,15300,IBTQ
2025-12-02,25.153913497924805,25.17453217512703,25.115621936366775,25.164713489879865,13700,IBTQ
2025-12-03,25.21871566772461,25.223625946776792,25.174532519868688,25.20398857601355,12600,IBTQ
2025-12-04,25.130352020263672,25.17453517277564,25.125443613416987,25.16471648635932,121800,IBTQ
2025-12-05,25.07143783569336,25.1254396661378,25.0665294296178,25.115620981264023,11300,IBTQ
2025-12-08,25.022348403930664,25.066531553244506,24.97816525461682,25.06456706701426,121600,IBTQ
2025-12-09,24.983076095581055,25.046896622525104,24.978167688611357,25.046896622525104,21600,IBTQ
2025-12-10,25.061620712280273,25.0714393977658,24.98798338022297,25.007618878471256,13000,IBTQ
2025-12-11,25.062602996826172,25.1234777255778,25.061621690056164,25.115623525972055,17100,IBTQ
2025-12-12,24.98798561096191,24.997802424601044,24.978166924599847,24.997802424601044,8400,IBTQ
2025-12-15,25.017438888549805,25.056713632571388,24.99976600282924,25.056713632571388,308800,IBTQ
2025-12-16,25.09598922729492,25.09598922729492,24.99780422930877,25.00762291637969,70300,IBTQ
2025-12-17,25.09107780456543,25.09107780456543,25.05671334030881,25.06653202619968,263000,IBTQ
2025-12-18,25.159807205200195,25.16471561187631,25.12544274029873,25.160788511990845,37400,IBTQ
2025-12-19,25.089908599853516,25.134211043414883,25.08498506291383,25.114520651214463,180500,IBTQ
2025-12-22,25.06529426574707,25.084984657629363,25.05052741072491,25.075139461688217,35000,IBTQ
2025-12-23,25.070219039916992,25.075140699240904,25.0013045427069,25.006226202030813,37400,IBTQ
2025-12-24,25.12928581237793,25.13420934898569,25.08596920579219,25.104673762676207,18500,IBTQ
2025-12-26,25.14405632019043,25.173590030806665,25.124365927926835,25.173590030806665,20500,IBTQ
2025-12-29,25.203121185302734,25.508314700580193,25.163740407703667,25.17850913819273,57000,IBTQ
2025-12-30,25.15882110595703,25.183433155372384,25.139130715313147,25.15389756940656,15200,IBTQ
2025-12-31,25.084985733032227,25.148978570503516,25.084001776729668,25.134211714848295,28300,IBTQ
2026-01-02,25.06529426574707,25.104675049511656,25.039698258523387,25.104675049511656,10100,IBTQ
2026-01-05,25.124366760253903,25.13421195671186,25.084985974422093,25.09483117088005,26100,IBTQ
2026-01-06,25.10467529296875,25.10467529296875,25.04560599452816,25.089908437803388,18900,IBTQ
2026-01-07,25.16374397277832,25.173589168572907,25.119441530592233,25.173589168572907,11100,IBTQ
2026-01-08,25.094831466674805,25.124367056396803,25.080064610703428,25.094831466674805,35800,IBTQ
2026-01-09,25.124366760253903,25.129288419593273,25.065295581506188,25.065295581506188,26000,IBTQ
2026-01-12,25.089908599853516,25.114520651214463,25.065294670713413,25.104675455114258,23900,IBTQ
2026-01-13,25.114521026611328,25.14405661535344,25.099754171129863,25.134211419106062,61700,IBTQ
2026-01-14,25.183435440063477,25.19328063627859,25.153899851418124,25.153899851418124,23500,IBTQ
2026-01-15,25.134212493896484,25.193281796127447,25.131258747118046,25.193281796127447,39600,IBTQ
2026-01-16,25.025917053222656,25.094831551694885,25.000319166487685,25.094831551694885,18900,IBTQ
2026-01-20,24.91761779785156,24.94715338296731,24.897929285553342,24.897929285553342,37200,IBTQ
2026-01-21,24.987520217895508,24.991457920685864,24.91663593433179,24.937310282315487,22300,IBTQ
2026-01-22,25.0062255859375,25.0062255859375,24.942232749627955,24.94715628660978,104800,IBTQ
2026-01-23,25.020994186401367,25.035761041710188,24.97275216201951,24.986535061048855,19300,IBTQ
2026-01-26,25.075138092041016,25.0849832874444,25.05741749142653,25.065292896637633,82800,IBTQ
2026-01-27,25.021976470947266,25.124364250547256,25.021976470947266,25.05544976000477,112600,IBTQ
2026-01-28,25.00130271911621,25.055450356625823,24.976690668733408,25.025914769499018,38300,IBTQ
2026-01-29,25.04068374633789,25.114521781523056,24.996381300782637,24.996381300782637,19100,IBTQ
2026-01-30,25.020994186401367,25.043636447504337,24.99835004751924,25.016070649445656,242500,IBTQ
2026-02-02,24.962722778320312,24.9874135223897,24.957785383019644,24.959759587626703,16800,IBTQ
2026-02-03,24.98741340637207,24.98741340637207,24.933094523184835,24.933094523184835,235700,IBTQ
2026-02-04,24.972599029541016,24.987413098975015,24.957784960107013,24.957784960107013,36500,IBTQ
2026-02-05,25.13062286376953,25.13259895219016,25.041734676719248,25.046673955879292,26500,IBTQ
2026-02-06,25.120744705200195,25.135560658022012,25.08123989316888,25.135560658022012,47800,IBTQ
2026-02-09,25.1404972076416,25.14444750033359,25.096053118236675,25.12568313910092,25900,IBTQ
2026-02-10,25.2491397857666,25.2491397857666,25.224449042575696,25.224449042575696,8200,IBTQ
2026-02-11,25.18000602722168,25.22938751571348,25.16519007364771,25.16519007364771,23300,IBTQ
2026-02-12,25.344942092895508,25.348892385852032,25.22444968069803,25.22444968069803,46700,IBTQ
2026-02-13,25.45555877685547,25.456545879185533,25.417041064369116,25.43185513445239,239000,IBTQ
2026-02-17,25.44666862487793,25.476298648152596,25.441731229557,25.451607903981888,127900,IBTQ
2026-02-18,25.39728546142578,25.4170388089727,25.392346182647596,25.40222285642106,35300,IBTQ
2026-02-19,25.42197608947754,25.426915368233477,25.37259460461554,25.37259460461554,40400,IBTQ
2026-02-20,25.407163619995117,25.42691696869642,25.377533596943156,25.42691696869642,38000,IBTQ
2026-02-23,25.5108642578125,25.535555000232424,25.44172942552355,25.44172942552355,31300,IBTQ
2026-02-24,25.49703788757324,25.520741528309863,25.48617411135707,25.520741528309863,18400,IBTQ
2026-02-25,25.485187530517575,25.5108653763009,25.46642128448329,25.471360563453565,37500,IBTQ
2026-02-26,25.56024742126465,25.56024742126465,25.51580332847686,25.51580332847686,24100,IBTQ
2026-02-27,25.663951873779297,25.668889269134684,25.62444517580401,25.63432185029783,17400,IBTQ
2026-03-02,25.500484466552734,25.579739976651094,25.465810298984728,25.579739976651094,199700,IBTQ
2026-03-03,25.470762252807617,25.495531134343818,25.376646927611297,25.38160145975868,36800,IBTQ
2026-03-04,25.426183700561523,25.465810511140628,25.421229168238867,25.44104351832863,21000,IBTQ
2026-03-05,25.34197425842285,25.35188143370267,25.312252732583406,25.312252732583406,56200,IBTQ
2026-03-06,25.32711410522461,25.39150790929077,25.252811236409254,25.262718411558,26100,IBTQ
2026-03-09,25.406370162963867,25.416277338325585,25.27262612998147,25.302347656066612,24100,IBTQ
2026-03-10,25.322160720825195,25.406370768606937,25.31225354522731,25.376649241813286,32000,IBTQ
2026-03-11,25.198322296142575,25.26271798873138,25.178509835777145,25.257765346040127,47000,IBTQ
2026-03-12,25.11906623840332,25.178509287005294,25.104206421053014,25.153740405287618,61000,IBTQ
2026-03-13,25.08934783935547,25.16067647783018,25.069533488845614,25.14878900128455,52500,IBTQ
2026-03-16,25.198322296142575,25.211201812580423,25.173555303485475,25.178509835777145,14800,IBTQ
2026-03-17,25.24785804748535,25.267670507753817,25.22804369761648,25.24290351521793,12000,IBTQ
2026-03-18,25.12897491455078,25.228044778539488,25.12897491455078,25.20823042782165,26400,IBTQ
2026-03-19,25.13888359069824,25.168605118549372,25.06458071587072,25.06458071587072,31300,IBTQ
2026-03-20,24.90606689453125,25.015043928197503,24.89120707706781,25.00513675335508,58500,IBTQ
2026-03-23,24.990278244018555,25.03485958834289,24.906068198250154,24.935789724333205,132100,IBTQ
2026-03-24,24.89319229125977,24.945698623661368,24.831768933536857,24.86148857207331,58400,IBTQ
2026-03-25,25.01999855041504,25.02990572604132,24.98037173751044,24.9952315561496,13000,IBTQ
2026-03-26,24.83176612854004,24.965510155648204,24.82681159627655,24.935788630868476,291900,IBTQ
2026-03-27,24.82086944580078,24.860496256932915,24.74755672736558,24.74755672736558,61200,IBTQ
2026-03-30,25.000185012817383,25.029904648816636,24.965510844417953,24.965510844417953,16300,IBTQ
2026-03-31,25.06854248046875,25.099252266227666,25.01504411384272,25.07250497251505,33900,IBTQ
2026-04-01,25.03872299194336,25.08842196058272,25.028782819036664,25.05363230335634,75700,IBTQ
2026-04-02,25.093393325805664,25.108302637415203,25.00890280293191,25.00890280293191,12900,IBTQ
2026-04-06,25.03375244140625,25.063572960702725,24.998962783507444,25.02878330280392,513600,IBTQ
2026-04-07,25.078481674194336,25.08842184705605,24.967154771573693,25.0486630515033,100000,IBTQ
2026-04-08,25.153032302856445,25.21764247923015,25.11824264540002,25.21764247923015,29100,IBTQ
2026-04-09,25.13812255859375,25.187821526706184,25.0784815217859,25.118242212991134,35400,IBTQ
2026-04-10,25.10830307006836,25.136134796695966,25.078482550441276,25.11824324327739,20300,IBTQ
2026-04-13,25.141103744506836,25.143092537491217,25.058602013802936,25.08842253320365,54600,IBTQ
2026-04-14,25.23255157470703,25.23255157470703,25.133151741727932,25.148061053111853,23000,IBTQ
2026-04-15,25.17291259765625,25.20770225504199,25.15800139028083,25.20770225504199,37400,IBTQ
2026-04-16,25.12818145751953,25.197760768664217,25.10830111265132,25.18782059623011,37600,IBTQ
2026-04-17,25.262371063232425,25.287220546490367,25.237519684080432,25.252430890750436,41700,IBTQ
2026-04-20,25.252431869506836,25.256407559474916,25.21267117803781,25.2385160066715,25900,IBTQ
2026-04-21,25.129175186157227,25.207701222136293,25.118241565126027,25.187820877046445,26500,IBTQ
2026-04-22,25.153032302856445,25.197762133285305,25.148061268423163,25.197762133285305,25400,IBTQ
2026-04-23,25.113271713256836,25.177881889893712,25.063572744086404,25.167941716880794,25100,IBTQ
2026-04-24,25.16794204711914,25.16794204711914,25.06854221157987,25.078482384723213,36000,IBTQ
2026-04-27,25.10333251953125,25.14806235188722,25.07848303397665,25.12321286633262,36800,IBTQ
2026-04-28,25.07351303100586,25.07848216958782,25.038723373249685,25.068541996529746,2121300,IBTQ
2026-04-29,24.96218490600586,25.00890163161166,24.949262492072613,25.00890163161166,54300,IBTQ
2026-04-30,24.986040115356445,25.028783048837095,24.97908218384729,25.01784942730758,81300,IBTQ
2026-05-01,25.026899337768555,25.10263596561455,24.99799868459387,25.002982407883845,26300,IBTQ
2026-05-04,24.928241729736328,24.98305128144867,24.897349107875435,24.98305128144867,62800,IBTQ
2026-05-05,24.973085403442383,24.9930164948424,24.963119857742377,24.963119857742377,90800,IBTQ
2026-05-06,25.102636337280273,25.102636337280273,25.068753861047483,25.07273969929836,64800,IBTQ
2026-05-07,25.012948989868164,25.152462836030267,25.012948989868164,25.152462836030267,96400,IBTQ
2026-05-08,25.072738647460938,25.112600829764546,25.072738647460938,25.102635284188644,59600,IBTQ
2026-05-11,25.00298309326172,25.062774469245724,24.997003385443247,25.062774469245724,34700,IBTQ
2026-05-12,24.903329849243164,24.943192034228073,24.903329849243164,24.943192034228073,34800,IBTQ
2026-05-13,24.89336395263672,24.913295044848656,24.858485491632617,24.908313222162455,68600,IBTQ
2026-05-14,24.888381958007812,24.96312070218588,24.888381958007812,24.96312070218588,68000,IBTQ
2026-05-15,24.68010711669922,24.738902507659148,24.679109231584487,24.71897141563426,80300,IBTQ
2026-05-18,24.685089111328125,24.71897158785979,24.634265396530623,24.709006041777915,53700,IBTQ
2026-05-19,24.56949234008789,24.59938707777272,24.529630155530015,24.574474162790835,160900,IBTQ
2026-05-20,24.738903045654297,24.753850414631245,24.584439930202652,24.584439930202652,53700,IBTQ
2026-05-21,24.75883102416992,24.773780293147933,24.65419564499134,24.67412673647302,138000,IBTQ
2026-05-22,24.813640594482425,24.83357168597945,24.722956599124498,24.83357168597945,104500,IBTQ
