Date,Close,High,Low,Open,Volume,ticker
2010-01-04,32.959266662597656,33.21034538480251,32.61318532056542,32.972838835234036,2728100,ITW
2010-01-05,32.87105941772461,32.966064656766505,32.62676799750112,32.87105941772461,2247700,ITW
2010-01-06,32.79640579223633,32.904980584779615,32.59282579116883,32.904980584779615,2575200,ITW
2010-01-07,33.00679016113281,33.04071932121881,32.667493383014865,32.667493383014865,2593100,ITW
2010-01-08,33.31892395019531,33.352855679942195,32.884624731161594,32.92534125368133,3119500,ITW
2010-01-11,33.89573669433594,34.03145587543136,33.3189308218374,33.529295681966715,2944300,ITW
2010-01-12,33.040714263916016,33.71930771628452,32.87106590082389,33.291795705104946,3908700,ITW
2010-01-13,33.02034378051758,33.16963510732668,32.72176371552691,33.04748812877879,2433700,ITW
2010-01-14,32.91856384277344,32.97963735073744,32.728558524053575,32.89820686966154,1803500,ITW
2010-01-15,32.49105453491211,32.9864274339962,32.429981021949494,32.9864274339962,3264200,ITW
2010-01-19,33.02034378051758,33.02712857326912,32.44354061741838,32.52497107357447,3319100,ITW
2010-01-20,32.742130279541016,32.80998858145663,32.42319056555542,32.67427197762541,2660700,ITW
2010-01-21,31.14743995666504,32.71498914761169,31.11350821373474,32.606414300668945,5862000,ITW
2010-01-22,30.774198532104492,31.38493340682339,30.733484599541537,31.032064655722188,3519400,ITW
2010-01-25,30.828502655029297,31.228872920235993,30.699570823010742,31.045652366128312,2080300,ITW
2010-01-26,30.665626525878906,31.038854865906565,30.434904728692576,30.692770875813224,3237400,ITW
2010-01-27,29.8513240814209,30.238122102954907,28.76557311456172,29.07772544972455,7651100,ITW
2010-01-28,29.81060218811035,30.46205109795233,29.72917172153707,30.305974958425267,4070500,ITW
2010-01-29,29.579875946044922,30.326327386545984,29.51880245810375,29.953101666295453,3473300,ITW
2010-02-01,29.65452766418457,30.048110431254674,29.512023692760636,29.803816429597642,3297300,ITW
2010-02-02,29.871665954589844,29.95988377467379,29.6137998743744,29.72237465731348,5056100,ITW
2010-02-03,29.681669235229492,29.90560365667294,29.51880571984791,29.68845402858267,3233200,ITW
2010-02-04,28.860576629638672,29.464524344722644,28.813075298472185,29.45095475464228,4017000,ITW
2010-02-05,28.94879150390625,28.97593585851732,28.460203475419483,28.90807497198964,4144200,ITW
2010-02-08,28.67056655883789,29.19986849771702,28.663781764920863,28.982718851580557,2383200,ITW
2010-02-09,29.37630271911621,29.803814607247862,28.91485909722961,28.98271738748382,3267100,ITW
2010-02-10,29.172731399536133,29.417022849042564,28.935222156403555,29.342379749504378,2126000,ITW
2010-02-11,29.79023551940918,29.85130899661158,28.962351181471558,29.349149007544412,3633600,ITW
2010-02-12,29.61381721496582,29.729179445492502,29.125229111330047,29.4373840601132,3109400,ITW
2010-02-16,30.326339721679688,30.387413234462304,29.702035003127197,29.83775420804729,2493900,ITW
2010-02-17,30.842073440551758,30.90993175146516,30.35348531836365,30.502776708727488,3815000,ITW
2010-02-18,31.602083206176758,31.710658008066975,30.84884438553885,30.84884438553885,4462500,ITW
2010-02-19,31.731033325195312,31.96854262136814,31.405308731151315,31.446025276142677,3001800,ITW
2010-02-22,31.527442932128906,31.893883921863566,31.45279725770578,31.8735269519765,2000900,ITW
2010-02-23,30.95063591003418,31.574940404309103,30.80813196094459,31.398507313335458,3138300,ITW
2010-02-24,30.828502655029297,31.161012017624586,30.658854281443897,31.127082860633255,3925200,ITW
2010-02-25,30.68597412109375,30.740260211173702,30.061667259100876,30.51632588307554,2772500,ITW
2010-02-26,30.889568328857422,31.018500128134573,30.590988199075973,30.6995630270536,2254600,ITW
2010-03-01,31.2763614654541,31.39172106976732,31.032067493228816,31.045639668199964,2135700,ITW
2010-03-02,31.242454528808594,31.547822211139014,31.188165790336726,31.466389103431215,2505700,ITW
2010-03-03,31.35100746154785,31.83959282248343,31.283146585981996,31.283146585981996,2526400,ITW
2010-03-04,31.5410213470459,31.72424187815407,31.337443842024072,31.52066437313224,2373400,ITW
2010-03-05,32.07710647583008,32.24675480545349,31.69709328556753,31.7513819935885,2518200,ITW
2010-03-08,31.66316032409668,32.233178746527756,31.656375530725207,32.16532045830196,2355200,ITW
2010-03-09,31.649595260620117,31.785314456196563,31.486734296831063,31.656382644144532,2394800,ITW
2010-03-10,31.717458724975586,31.95496539502465,31.54102297982895,31.697099161379555,2024200,ITW
2010-03-11,31.66316032409668,31.724233818951003,31.147430603148454,31.636015973355256,3519700,ITW
2010-03-12,31.656373977661133,31.88030838872223,31.21528735994992,31.785305754415848,4984900,ITW
2010-03-15,30.85563087463379,31.622439258288274,30.692767382193583,31.581725326648765,4762900,ITW
2010-03-16,31.079566955566406,31.330645705971612,30.862417346249327,30.909918661498217,4462800,ITW
2010-03-17,31.405290603637695,31.717445424467336,31.154211859355733,31.215285347275938,4342900,ITW
2010-03-18,32.02281188964844,32.15853104615994,31.344218695718485,31.39850739377413,3877400,ITW
2010-03-19,31.73780632019043,32.53175917282077,31.622444122668778,31.737806320190433,4644000,ITW
2010-03-22,31.853164672851562,32.002456008946695,31.425652809969908,31.479938921241427,2658100,ITW
2010-03-23,32.26032638549805,32.301040327132306,31.67673572821206,31.954958880100957,2294200,ITW
2010-03-24,31.826026916503906,32.19246533242526,31.744593856407594,32.06353353688145,2749100,ITW
2010-03-25,31.751375198364258,32.226390937375626,31.717446057426486,32.016026121757406,2781100,ITW
2010-03-26,32.04995346069336,32.17888522445874,31.76494558648756,31.832803864547785,3180000,ITW
2010-03-29,32.24805450439453,32.43248554966092,32.118270852865365,32.336855216351935,3240900,ITW
2010-03-30,32.39834213256836,32.596435086807446,32.22074065437747,32.343694722130564,2508000,ITW
2010-03-31,32.35051345825195,32.61008333810379,32.118267272222596,32.38466677266462,2469000,ITW
2010-04-01,32.56909942626953,32.78768377631985,32.20023735841049,32.46663687217613,3977000,ITW
2010-04-05,32.705711364746094,32.78767983472832,32.411988191101536,32.610081048811715,3175300,ITW
