Date,Close,High,Low,Open,Volume,ticker
2026-05-20,25.34000015258789,25.34000015258789,24.950000762939453,25.100000381469727,200,EMEM
2026-05-21,25.6200008392334,26.149999618530273,25.350000381469727,25.350000381469727,1049800,EMEM
2026-05-22,25.510000228881836,25.68000030517578,25.5,25.59000015258789,3800,EMEM
2026-05-26,26.479999542236328,26.6200008392334,26.309999465942383,26.34000015258789,992200,EMEM
2026-05-27,26.510000228881836,26.579999923706055,26.40999984741211,26.40999984741211,18900,EMEM
2026-05-28,26.5,26.780000686645508,26.399999618530273,26.399999618530273,14800,EMEM
2026-05-29,26.469999313354492,26.56999969482422,26.440000534057617,26.5,4800,EMEM
2026-06-01,27.309999465942383,27.459999084472656,26.920000076293945,26.920000076293945,4700,EMEM
2026-06-02,27.450000762939453,27.5,27.299999237060547,27.299999237060547,14200,EMEM
2026-06-03,27.020000457763672,27.149999618530273,26.940000534057617,26.979999542236328,11700,EMEM
2026-06-04,26.84000015258789,26.920000076293945,26.739999771118164,26.739999771118164,1400,EMEM
2026-06-05,25.239999771118164,25.920000076293945,25.1200008392334,25.920000076293945,5100,EMEM
2026-06-08,25.649999618530273,25.829999923706055,25.649999618530273,25.829999923706055,2200,EMEM
2026-06-09,25.729999542236328,26.469999313354492,25.530000686645508,26.469999313354492,4300,EMEM
2026-06-10,25.219999313354492,25.739999771118164,25.13999938964844,25.63999938964844,4300,EMEM
2026-06-11,26.270000457763672,28.65999984741211,25.59000015258789,25.790000915527344,5000,EMEM
2026-06-12,26.43000030517578,26.56999969482422,26.170000076293945,26.440000534057617,1900,EMEM
2026-06-15,27.209999084472656,27.239999771118164,27.149999618530273,27.149999618530273,3700,EMEM
2026-06-16,26.63999938964844,27.200000762939453,26.6299991607666,26.850000381469727,2200,EMEM
2026-06-17,26.63999938964844,27.149999618530273,26.63999938964844,26.8700008392334,43600,EMEM
2026-06-18,27.530000686645508,27.61000061035156,27.38999938964844,27.420000076293945,56500,EMEM
2026-06-22,27.559999465942383,28.299999237060547,27.450000762939453,28.299999237060547,39300,EMEM
2026-06-23,26.209999084472656,26.690000534057617,26.1200008392334,26.309999465942383,44000,EMEM
2026-06-24,26.229999542236328,26.38999938964844,26.010000228881836,26.239999771118164,15100,EMEM
2026-06-25,26.399999618530273,26.61000061035156,26.399999618530273,26.61000061035156,13300,EMEM
2026-06-26,,,,,9179,EMEM
