Date,Close,High,Low,Open,Volume,ticker
2010-01-04,55.2284049987793,56.25421736738519,55.00338898150075,55.7313856645256,3989939,FDX
2010-01-05,55.94979476928711,55.982886103226335,54.69234914404205,55.22179795484692,3094185,FDX
2010-01-06,55.48652267456055,56.33364453631378,55.33430629724468,55.81081273611283,3091331,FDX
2010-01-07,54.88427734375,55.49314915423486,54.53351294144761,55.49314915423486,3838661,FDX
2010-01-08,56.24759292602539,56.4262835669952,54.89749073456072,55.6453446220351,5399839,FDX
2010-01-11,57.74330139160156,58.43158972630576,56.5189410694036,56.64468936743665,7609688,FDX
2010-01-12,57.299888610839844,58.689699359077984,56.65130859069928,57.20723163677246,4151269,FDX
2010-01-13,56.79690933227539,57.79624743734671,56.35349428698989,57.5447570913723,3543924,FDX
2010-01-14,57.10795593261719,57.21384065087678,56.31377668290376,56.63806664763857,2611436,FDX
2010-01-15,56.3270149230957,57.44548422127844,56.20788990655321,57.14104526863434,5422798,FDX
2010-01-19,56.84987258911133,57.0881289971994,56.23438992261886,56.23438992261886,2840897,FDX
2010-01-20,55.632110595703125,56.1218572271563,54.983536872110406,56.08876589983594,3466237,FDX
2010-01-21,54.00405502319336,55.91008056831913,53.805507040344864,55.82404686875119,3556086,FDX
2010-01-22,53.13706970214844,54.176122318214354,53.070887048980936,53.8187410039978,3166784,FDX
2010-01-25,53.401798248291016,53.752562577997345,52.382605987523775,53.752562577997345,2331219,FDX
2010-01-26,53.44814682006836,53.75919664051347,52.620875860265265,53.24959878198165,2819924,FDX
2010-01-27,53.223114013671875,53.45474705260583,52.025227944852816,53.44151302733319,4373160,FDX
2010-01-28,52.32966995239258,53.593738904382235,51.87963781984033,53.593738904382235,2449982,FDX
2010-01-29,51.853153228759766,53.40842060934147,51.820065033197416,52.73336627809871,3896120,FDX
2010-02-01,53.38856887817383,53.42827722343735,52.1245031776559,52.15759450972733,3793241,FDX
2010-02-02,54.4871826171875,54.63278197604148,53.18340540088394,53.65329481046825,3992793,FDX
2010-02-03,54.34820556640625,54.83132904982172,53.547409014694466,54.04377279227547,3218782,FDX
2010-02-04,52.184078216552734,54.09671807786713,52.117895540503575,53.8452339346597,4753154,FDX
2010-02-05,50.754554748535156,52.44879853865277,49.7485963232569,52.18407412134282,6869307,FDX
