Date,Close,High,Low,Open,Volume,ticker
2010-01-04,5.243056774139404,5.249051164342018,5.215082794397874,5.223075632260025,183000,PNQI
2010-01-05,5.261039733886719,5.261039733886719,5.219079476738667,5.2470529815040345,51000,PNQI
2010-01-06,5.205092430114746,5.257043493963962,5.205092430114746,5.257043493963962,29000,PNQI
2010-01-07,5.143150329589844,5.183113087725976,5.123169188715766,5.183113087725976,68500,PNQI
2010-01-08,5.177119255065918,5.177119255065918,5.1291641306960845,5.1291641306960845,14000,PNQI
2010-01-11,5.159135818481445,5.185111350718464,5.10318833505248,5.179116960480075,53500,PNQI
2010-01-12,5.045243263244629,5.103188240495389,5.0412468443637515,5.103188240495389,97500,PNQI
2010-01-13,5.149144649505615,5.149144649505615,5.08720325655425,5.125167566615395,34500,PNQI
2010-01-14,5.169126510620117,5.179117320507948,5.1431509765774015,5.1431509765774015,34000,PNQI
2010-01-15,5.087203502655029,5.155139288712433,5.07521472243596,5.155139288712433,49000,PNQI
2010-01-19,5.105186462402344,5.115176794580821,5.077212484249069,5.077212484249069,18000,PNQI
2010-01-20,5.0412468910217285,5.093197955013983,5.019267777943466,5.093197955013983,24000,PNQI
2010-01-21,5.0512375831604,5.111181007212391,5.037250355465748,5.059229944423068,12000,PNQI
2010-01-22,4.863414764404297,5.021265933437521,4.863414764404297,5.021265933437521,684500,PNQI
2010-01-25,4.855422496795654,4.895384782663271,4.835441353861846,4.893386334898272,78000,PNQI
2010-01-26,4.859417915344238,4.897382225739515,4.815459691464629,4.835440832242989,32500,PNQI
2010-01-27,4.865412712097168,4.865412712097168,4.865412712097168,4.865412712097168,1000,PNQI
2010-01-28,4.849427700042725,4.925355846275526,4.83144452999233,4.915365513839519,17500,PNQI
2010-01-29,4.769503116607666,4.919361437285688,4.7615102790241055,4.879399154919818,149500,PNQI
2010-02-01,4.8014726638793945,4.807466577018334,4.763508355671766,4.773498687291278,40000,PNQI
2010-02-02,4.839437007904053,4.841435455549828,4.799474724420511,4.821454313808057,13500,PNQI
2010-02-03,4.895384311676025,4.895384311676025,4.869408780722391,4.869408780722391,5000,PNQI
2010-02-04,4.7495222091674805,4.877401423754111,4.7495222091674805,4.849427919998911,12500,PNQI
2010-02-05,4.767504692077637,4.767504692077637,4.693574516981983,4.73953118956382,90000,PNQI
2010-02-08,4.7535176277160645,4.813461047606457,4.7535176277160645,4.785487546935197,7000,PNQI
2010-02-09,4.78948450088501,4.807467195390791,4.781491662895766,4.7974768624862465,45000,PNQI
2010-02-10,4.803470611572266,4.8054685826088654,4.801472640535667,4.803470611572266,7500,PNQI
2010-02-11,4.891387939453125,4.891387939453125,4.797476623444849,4.799474594648604,40500,PNQI
2010-02-12,4.899380683898926,4.899380683898926,4.849428065181726,4.849428065181726,18000,PNQI
2010-02-16,4.941341400146484,4.977307266443398,4.915365867003373,4.929352619251507,16000,PNQI
2010-02-17,4.945336818695068,4.969314377943634,4.941340876412286,4.969314377943634,39500,PNQI
2010-02-18,5.021265506744385,5.025261925469273,4.9573256654740225,4.9693144452607125,30500,PNQI
2010-02-19,5.0532355308532715,5.057231473272008,5.013273248337993,5.017269190756729,324500,PNQI
2010-02-22,5.055233478546143,5.075214619710832,5.025262004993101,5.055233478546143,16500,PNQI
2010-02-23,4.993292331695557,5.023263806736241,4.955328018681882,5.023263806736241,30000,PNQI
2010-02-24,5.033254623413086,5.039249013707643,4.985299501056631,5.025262261816346,11000,PNQI
2010-02-25,5.007279396057129,5.011275338904993,4.953330356506676,4.953330356506676,21000,PNQI
2010-02-26,5.0412468910217285,5.0512377001223925,5.017269330290534,5.017269330290534,17500,PNQI
2010-03-01,5.171124458312988,5.177118848388341,5.059229970886388,5.059229970886388,28500,PNQI
2010-03-02,5.169126510620117,5.207090825973015,5.169126510620117,5.1911061018181295,32000,PNQI
2010-03-03,5.157137393951416,5.191105284724943,5.157137393951416,5.1711241444824,13000,PNQI
2010-03-04,5.21907901763916,5.21907901763916,5.159135594248607,5.159135594248607,11500,PNQI
2010-03-05,5.308994770050049,5.31498916045598,5.233066142500271,5.251049313718063,17500,PNQI
2010-03-08,5.332971096038818,5.334969543481623,5.310991985271548,5.310991985271548,33500,PNQI
2010-03-09,5.412896633148193,5.442868107301727,5.350954760825037,5.350954760825037,28000,PNQI
2010-03-10,5.47683572769165,5.48283011750156,5.462848976931183,5.47084133788174,145500,PNQI
2010-03-11,5.456854820251465,5.47483799044948,5.450860430185459,5.452858877799454,16500,PNQI
2010-03-12,5.480832576751709,5.4988157475935955,5.480832576751709,5.4988157475935955,247000,PNQI
2010-03-15,5.450860500335693,5.482830422303163,5.444866110192543,5.482830422303163,51000,PNQI
2010-03-16,5.502811431884766,5.506807850680261,5.490822651886266,5.490822651886266,33000,PNQI
2010-03-17,5.558758735656738,5.560756706796722,5.508805646053391,5.508805646053391,20000,PNQI
2010-03-18,5.534781455993652,5.598721299582504,5.5148003144206355,5.598721299582504,36000,PNQI
2010-03-19,5.478834629058838,5.53478163673507,5.478834629058838,5.478834629058838,18500,PNQI
2010-03-22,5.504809856414795,5.514800188779702,5.482830267713632,5.482830267713632,21000,PNQI
2010-03-23,5.496817111968994,5.572745735335581,5.462849219132149,5.572745735335581,35500,PNQI
2010-03-24,5.484827995300293,5.504809611918588,5.462848883963313,5.504809611918588,67500,PNQI
2010-03-25,5.508805751800537,5.590728763156066,5.508805751800537,5.5507664812614586,41000,PNQI
2010-03-26,5.494819164276123,5.528787057258466,5.480832412835628,5.514800305817971,58500,PNQI
2010-03-29,5.518796443939209,5.542773526736912,5.516797996415091,5.542773526736912,8000,PNQI
2010-03-30,5.536779880523682,5.554763052328054,5.524791575708798,5.524791575708798,6000,PNQI
2010-03-31,5.51679801940918,5.540775578694789,5.498815326332942,5.514800048264702,9000,PNQI
2010-04-01,5.5008134841918945,5.548768128002871,5.4908226753544485,5.5467701567905765,83000,PNQI
2010-04-05,5.5847344398498535,5.592726801046515,5.524791016292915,5.524791016292915,10500,PNQI
2010-04-06,5.658664703369141,5.664659093457671,5.574743718517711,5.574743718517711,35000,PNQI
2010-04-07,5.6107096672058105,5.64068113916731,5.6107096672058105,5.64068113916731,5500,PNQI
2010-04-08,5.638683795928955,5.638683795928955,5.586732730597226,5.586732730597226,17000,PNQI
2010-04-09,5.672651290893555,5.672651290893555,5.6426793413168115,5.64867373123216,5000,PNQI
2010-04-12,5.722604751586914,5.730597113195079,5.690634828766249,5.6946307713763265,23500,PNQI
2010-04-13,5.732594966888428,5.734592938152476,5.678645931655143,5.704621463639762,36000,PNQI
2010-04-14,5.800531387329102,5.800531387329102,5.752576264588372,5.752576264588372,17500,PNQI
2010-04-15,5.856478214263916,5.862472604421164,5.824508292221257,5.824508292221257,42000,PNQI
2010-04-16,5.6806440353393555,5.810521698289993,5.674649645019479,5.810521698289993,58500,PNQI
2010-04-19,5.628693103790283,5.690634979770235,5.566751704198352,5.660663027459287,46500,PNQI
2010-04-20,5.732594966888428,5.732594966888428,5.6866382930993336,5.6866382930993336,229000,PNQI
2010-04-21,5.726600646972656,5.728599094649223,5.690634781838504,5.726600646972656,40500,PNQI
2010-04-22,5.760568141937256,5.76456456062566,5.656666496306424,5.656666496306424,13000,PNQI
2010-04-23,5.726600646972656,5.748580236698864,5.708617952599583,5.748580236698864,33000,PNQI
2010-04-26,5.774555683135986,5.804527157570777,5.762566902806871,5.762566902806871,15000,PNQI
2010-04-27,5.618702411651611,5.742585679309001,5.618702411651611,5.742585679309001,12500,PNQI
2010-04-28,5.550766468048096,5.650672172546792,5.5367792406691,5.650672172546792,39000,PNQI
2010-04-29,5.752575874328613,5.752575874328613,5.666656920430971,5.666656920430971,50000,PNQI
2010-04-30,5.6107096672058105,5.7365908974976145,5.6107096672058105,5.7365908974976145,12000,PNQI
2010-05-03,5.672651290893555,5.692632431815391,5.624696647958742,5.624696647958742,18000,PNQI
2010-05-04,5.488824844360352,5.532783546869713,5.464847283648336,5.532783546869713,26500,PNQI
2010-05-05,5.432877540588379,5.520794464408169,5.39491323033448,5.442867872746369,32000,PNQI
2010-05-06,5.312990188598633,5.908428940280519,2.098021667076013,5.434875479644471,371000,PNQI
2010-05-07,5.155138969421387,5.312990120957077,5.1311618868562965,5.297005399247017,163000,PNQI
2010-05-10,5.468843936920166,5.468843936920166,5.362943833217275,5.362943833217275,98500,PNQI
2010-05-11,5.458853244781494,5.516798221194528,5.38891901189916,5.38891901189916,30000,PNQI
2010-05-12,5.564753532409668,5.568749474981855,5.482830516635785,5.502811658660731,251000,PNQI
2010-05-13,5.574743747711182,5.718608157813302,5.574743747711182,5.620700421038581,12500,PNQI
2010-05-14,5.450860500335693,5.462849280621994,5.410898216973355,5.460851309370276,46000,PNQI
2010-05-17,5.416892051696777,5.492820668132695,5.3809261909136215,5.492820668132695,23500,PNQI
