Date,Close,High,Low,Open,Volume,ticker
2016-06-21,14.414488792419434,14.414488792419435,14.414488792419435,14.414488792419435,1000,FALN
2016-06-22,14.469642639160156,14.477033876523674,14.469642639160158,14.477033876523674,900,FALN
2016-06-23,14.558349609375,14.59076043449465,14.55607529869785,14.59076043449465,1900,FALN
2016-06-24,14.33488655090332,14.539589767684635,14.312142351569191,14.312142351569191,13800,FALN
2016-06-27,14.09606647491455,14.18135911371757,14.09606647491455,14.18135911371757,900,FALN
2016-06-28,14.318395614624023,14.318395614624023,14.272337829059804,14.272337829059804,700,FALN
2016-06-29,14.541855812072754,14.541855812072756,14.541855812072756,14.541855812072756,1100,FALN
2016-06-30,14.63056755065918,14.63056755065918,14.63056755065918,14.63056755065918,500,FALN
2016-07-01,14.726658821105955,14.726658821105955,14.662973791316269,14.662973791316269,300,FALN
2016-07-05,14.64194393157959,14.64194393157959,14.64194393157959,14.64194393157959,100,FALN
2016-07-06,14.64194393157959,14.64194393157959,14.64194393157959,14.64194393157959,0,FALN
2016-07-07,14.64194393157959,14.693119744706795,14.617493723230934,14.693119744706795,1600,FALN
2016-07-08,14.835271835327148,14.835271835327148,14.835271835327148,14.835271835327148,500,FALN
2016-07-11,14.875638961791992,14.875638961791994,14.85801169742724,14.85801169742724,1700,FALN
2016-07-12,14.943309783935549,14.966053983123045,14.943309783935543,14.966053983123045,2400,FALN
2016-07-13,14.915454864501951,14.915454864501951,14.821632150015889,14.846651757456575,1100,FALN
2016-07-14,14.941596031188965,14.943302035040468,14.941596031188965,14.943302035040468,3600,FALN
2016-07-15,14.87962245941162,14.87962245941162,14.87962245941162,14.87962245941162,300,FALN
2016-07-18,14.87962245941162,14.87962245941162,14.87962245941162,14.87962245941162,0,FALN
2016-07-19,14.911463737487791,14.911463737487791,14.911463737487791,14.911463737487791,200,FALN
2016-07-20,15.011536598205566,15.011536598205568,14.960360817753324,14.960360817753324,1100,FALN
2016-07-21,14.983110427856444,15.045657778526424,14.97173778789658,15.045657778526424,1400,FALN
2016-07-22,15.000166893005373,15.00016689300537,14.971736380333232,14.971736380333232,2100,FALN
2016-07-25,15.000166893005373,15.00016689300537,15.00016689300537,15.00016689300537,0,FALN
2016-07-26,15.000166893005373,15.00016689300537,15.00016689300537,15.00016689300537,0,FALN
2016-07-27,14.935914993286133,14.935914993286133,14.89213152231836,14.89213152231836,5500,FALN
2016-07-28,14.920561790466309,14.920561790466309,14.920561790466309,14.920561790466309,10400,FALN
2016-07-29,14.917155265808104,14.917155265808104,14.880764106516214,14.880764106516214,400,FALN
2016-08-01,14.86674690246582,14.909706538890026,14.86674690246582,14.909706538890026,600,FALN
2016-08-02,14.777962684631348,14.783690708415213,14.777962684631348,14.783690708415213,300,FALN
2016-08-03,14.955528259277344,14.955528259277344,14.886793065851858,14.886793065851858,1400,FALN
2016-08-04,15.03571891784668,15.03571891784668,15.02426286980238,15.03571891784668,1500,FALN
2016-08-05,15.070079803466797,15.107883872538146,15.070079803466797,15.107883872538146,400,FALN
2016-08-08,15.138818740844728,15.138818740844728,15.064355532990458,15.064355532990458,500,FALN
2016-08-09,15.14798069000244,15.172611295329697,15.14798069000244,15.172611295329697,1000,FALN
2016-08-10,15.150277137756348,15.161732093234676,15.150277137756348,15.161732093234676,6000,FALN
2016-08-11,15.247658729553224,15.247658729553224,15.215581561184973,15.219018595743965,31000,FALN
2016-08-12,15.241928100585938,15.241928100585938,15.236200074802012,15.236200074802012,300,FALN
2016-08-15,15.290040016174316,15.310660032035685,15.207557767710748,15.207557767710748,2300,FALN
2016-08-16,15.276287078857422,15.276287078857422,15.22187250146912,15.227026957190564,3200,FALN
2016-08-17,15.276287078857422,15.276287078857422,15.276287078857422,15.276287078857422,0,FALN
2016-08-18,15.276287078857422,15.276287078857422,15.276287078857422,15.276287078857422,0,FALN
2016-08-19,15.345023155212402,15.3450231552124,15.319820072130632,15.319820072130632,2100,FALN
2016-08-22,15.298055648803713,15.298055648803713,15.29347366685003,15.29347366685003,800,FALN
