Date,Close,High,Low,Open,Volume,ticker
2010-01-04,17.136287689208984,17.151602152212153,16.764923873178816,16.879779881192924,1734975,GL
2010-01-05,17.526796340942383,17.54211080727525,17.07886504152566,17.090349659020216,1419075,GL
2010-01-06,17.653139114379883,17.722051756654988,17.40811583862162,17.48085668718862,888525,GL
2010-01-07,17.649314880371094,17.733540366770185,17.400463342312595,17.56125954381114,1296225,GL
2010-01-08,17.645484924316406,17.69142833890478,17.503831402442817,17.60720121000379,1071900,GL
2010-01-11,17.672279357910156,17.901988133895916,17.60719493087973,17.810104623501612,969525,GL
2010-01-12,17.714391708374023,17.890502322046515,17.542110943569597,17.542110943569597,1168650,GL
2010-01-13,17.867528915405273,17.932613334856928,17.64547657680706,17.817758960238294,1151325,GL
2010-01-14,17.871362686157227,17.9096463907616,17.69908026491326,17.760336492489973,1016325,GL
2010-01-15,17.687593460083008,17.82924858469059,17.61102441021944,17.82924858469059,1131750,GL
2010-01-19,17.96324920654297,18.127873615016206,17.668455896947936,17.668455896947936,1055475,GL
2010-01-20,17.810104370117188,17.898159673493428,17.66844925776899,17.794789904267095,1056150,GL
2010-01-21,17.434911727905273,17.947929066086797,17.350684632903825,17.85221571130938,1629450,GL
2010-01-22,16.937213897705078,17.461716008812758,16.79173218394071,17.37748888873487,1940400,GL
2010-01-25,17.343036651611328,17.48469018532572,17.120985832413428,17.120985832413428,1313550,GL
2010-01-26,17.16691780090332,17.549766295015246,17.120977690336865,17.24731669115971,1118925,GL
2010-01-27,17.53061866760254,17.572732203639386,17.10948659324657,17.16691294747409,1153575,GL
2010-01-28,17.29326057434082,17.61102468285458,17.1554352966486,17.52679757659592,841500,GL
2010-01-29,17.189895629882812,17.618684366994763,17.166923102994343,17.346861967232044,994275,GL
2010-02-01,17.396623611450195,17.653131393902203,17.281767614882853,17.335365765542594,906525,GL
2010-02-02,17.687593460083008,17.6952498721673,17.346858477228775,17.4923418078785,906750,GL
2010-02-03,17.388965606689453,17.653131442104357,17.323881198992755,17.542105292857787,842400,GL
2010-02-04,16.925729751586914,17.725882485716667,16.925729751586914,17.232007657619356,2167425,GL
2010-02-05,16.879785537719727,17.02143902819713,16.33613917049537,16.906584624700994,1950975,GL
2010-02-08,16.860637664794922,17.316226932029174,16.791725043944528,17.120975327789626,2055825,GL
2010-02-09,16.95252799987793,17.243493064101923,16.623277583175028,17.075038827600437,1892700,GL
2010-02-10,16.986982345581055,17.281775596370732,16.73813085743374,16.872127938975144,1346850,GL
2010-02-11,17.052066802978516,17.12863585980244,16.722818051327895,17.029095921630635,2922075,GL
2010-02-12,16.990806579589844,16.990806579589844,16.630930618366783,16.918065746247095,1618200,GL
2010-02-16,17.109493255615234,17.15160680805093,16.7266447206625,17.143948752967333,1752525,GL
2010-02-17,17.381319046020508,17.385147252817752,17.17458109190441,17.21669465268852,1326825,GL
2010-02-18,17.65696144104004,17.74884493347702,17.285599266274975,17.34302562754487,1393200,GL
2010-02-19,17.813934326171875,17.940274985083832,17.55742480226097,17.603368204325516,1295775,GL
2010-02-22,17.944103240966797,17.99004335714502,17.691423565448584,17.813934375606625,1279350,GL
2010-02-23,17.277944564819336,17.817761009103716,17.26645830453338,17.817761009103716,2943225,GL
2010-02-24,17.549766540527344,17.618679171851138,17.26645796085836,17.28560227528949,1429200,GL
2010-02-25,17.729711532592773,17.77948150984285,17.20520938194331,17.33155007158486,1686825,GL
2010-02-26,17.802444458007812,17.863699023349554,17.56890588249576,17.802444458007812,1343700,GL
2010-03-01,18.013015747070312,18.05512765684075,17.86753241538435,17.909645968161684,882900,GL
2010-03-02,18.074270248413086,18.12786841915614,17.90581768107285,18.12404185611094,1115325,GL
2010-03-03,18.55665397644043,18.656195523415395,18.074265633890356,18.154664512485272,2732175,GL
2010-03-04,18.74424934387207,18.813161958838258,18.522197036867805,18.63705139514478,1927350,GL
2010-03-05,19.13858413696289,19.1768694742651,18.78636462000464,18.88207632025367,1683675,GL
2010-03-08,19.356813430786133,19.414241452082045,18.96630847219749,18.996935764417817,1528875,GL
2010-03-09,19.310867309570312,19.406579013773303,19.192184730638342,19.215155605367322,1618200,GL
2010-03-10,19.494640350341797,19.605666553115476,19.22281797462173,19.310873295545928,1773225,GL
2010-03-11,19.628625869750977,19.628625869750977,19.38360272672211,19.42571625913399,1247400,GL
2010-03-12,19.58269500732422,19.76263384954561,19.46401239562694,19.66309391257506,956250,GL
2010-03-15,19.71668243408203,19.77411043014536,19.506114758189376,19.53291547548932,1666125,GL
2010-03-16,20.133991241455078,20.14164765227523,19.697544607580916,19.74348635851504,1678950,GL
2010-03-17,20.5704345703125,20.834600417243934,20.164616930934194,20.164616930934194,2313450,GL
2010-03-18,20.551298141479492,20.639351800471868,20.38667379744092,20.51684100460736,990675,GL
2010-03-19,20.359874725341797,20.74655145860647,20.348390107456208,20.359874725341797,1600875,GL
2010-03-22,20.348386764526367,20.528325559227554,20.107191755478276,20.348386764526367,1238625,GL
2010-03-23,20.4326114654541,20.4326114654541,20.09953296854022,20.321585299816142,1369350,GL
2010-03-24,20.252674102783203,20.401985616876242,20.187591323903472,20.36370027623564,1664550,GL
2010-03-25,20.195253372192383,20.528331985526247,20.149311607801994,20.44410486980817,1481175,GL
2010-03-26,20.16079330444336,20.524500803311163,20.080396049919884,20.21439311713253,1543050,GL
2010-03-29,20.333078384399414,20.413477292475186,20.0689124213014,20.287136620643853,1132650,GL
2010-03-30,20.271636962890625,20.48279936735336,20.229404152466163,20.329225960626104,852750,GL
2010-03-31,20.544246673583984,20.5557638239417,20.129597955147336,20.194866750157374,2390850,GL
2010-04-01,20.782268524169922,20.862895106278774,20.64021389133596,20.65557172784711,1270575,GL
2010-04-05,20.97808074951172,20.997277638715797,20.77459636020484,20.8398634767744,850725,GL
2010-04-06,21.004959106445312,21.066388832225254,20.839866821390505,20.893618449320634,1664325,GL
2010-04-07,20.70932388305664,20.993433178891205,20.555750444617995,20.974237940788807,1370700,GL
2010-04-08,20.659423828125,20.670940977040335,20.39450963114289,20.624870733718215,1599300,GL
2010-04-09,20.686296463012695,20.701652659814375,20.502008920107702,20.670938618550412,837225,GL
2010-04-12,20.87826156616211,20.889780361127062,20.713170921175184,20.763083502475908,1229850,GL
2010-04-13,21.001113891601562,21.031827921643664,20.62869824499859,20.79379048158238,921825,GL
2010-04-14,21.519424438476562,21.519424438476562,21.047186932202063,21.09325880366006,1488150,GL
2010-04-15,21.400413513183594,21.515594890345238,21.15085715798833,21.515594890345238,1127250,GL
2010-04-16,20.92432975769043,21.43496109425502,20.766918886349004,21.331298548508435,1836000,GL
2010-04-19,21.051027297973633,21.074063235144642,20.60950544347264,20.7438803705867,898875,GL
2010-04-20,21.43880844116211,21.43880844116211,21.11630518147713,21.21996611968828,647775,GL
2010-04-21,21.216115951538086,21.49638622001749,20.92432689170444,21.396564384027577,1175400,GL
2010-04-22,21.17772102355957,21.19691790817063,20.743875715265155,21.01262880450035,870750,GL
2010-04-23,21.584692001342773,21.623084126989866,21.047185765683494,21.170043533542188,1051425,GL
2010-04-26,21.423442840576172,21.70755385067951,21.385050707710548,21.58469605972096,1060200,GL
2010-04-27,20.49432945251465,21.354339096197133,20.429062319899472,21.308268857505503,1356525,GL
2010-04-28,20.22557258605957,20.87057882614595,20.141106933971052,20.701647521968916,2529225,GL
2010-04-29,21.047189712524414,21.1662084549032,20.478969340260836,20.478969340260836,1582425,GL
2010-04-30,20.55575180053711,21.15084706012371,20.544234656915965,20.993434563681184,1457775,GL
2010-05-03,20.594152450561523,20.74772595040539,20.429061803251173,20.682457171780232,1271700,GL
2010-05-04,20.194868087768555,20.59415898451437,19.979866437901574,20.271655685883346,2035800,GL
2010-05-05,20.187183380126953,20.494328729079765,19.868519236162374,19.956823956497207,1692450,GL
2010-05-06,19.492267608642578,20.467457093685816,18.50940002410621,20.114239802089376,3230775,GL
2010-05-07,18.851093292236328,19.691905843574684,18.67448553467019,19.415474590695265,2930850,GL
2010-05-10,20.406024932861328,20.417542079804164,19.668873155723034,19.872357580657717,2573550,GL
2010-05-11,20.237092971801758,20.647900857972562,19.99905546572504,20.083521131340856,1425600,GL
2010-05-12,20.605667114257812,20.64789994519875,20.14494831792101,20.340754630194343,1309950,GL
2010-05-13,20.217893600463867,20.559593622225698,20.171821724443404,20.559593622225698,1252125,GL
2010-05-14,19.59207534790039,20.029757971764592,19.315644217038788,19.999043950888694,1642050,GL
2010-05-17,19.86467170715332,19.922260714646704,19.342523353935324,19.63815142933831,1817100,GL
2010-05-18,19.542173385620117,20.194857749503353,19.46538582681485,20.10655469313371,2099925,GL
2010-05-19,19.718782424926758,19.84931830666615,19.208151099997764,19.51913708249091,2727000,GL
2010-05-20,18.981630325317383,19.48458189408968,18.797342828219758,19.208150648443244,3435075,GL
2010-05-21,19.434663772583008,19.45002160753903,18.547779697490103,18.62456557695103,2675700,GL
2010-05-24,19.000825881958008,19.465383640375585,18.98546804238996,19.396275833809497,1728225,GL
2010-05-25,19.077604293823242,19.096801173830794,18.29822184006896,18.501706131893897,2628000,GL
2010-05-26,19.139055252075195,19.56906024012358,19.027714542411317,19.300306916635684,1822050,GL
2010-05-27,20.260128021240234,20.267806118627327,19.52681699564081,19.569049826590575,1619100,GL
2010-05-28,19.7840518951416,20.26012854634837,19.695747182259815,20.26012854634837,1624950,GL
2010-06-01,19.33485221862793,19.88387744392328,19.304138177469127,19.584408540067418,1397700,GL
2010-06-02,20.083513259887695,20.087350659585677,19.30796802552014,19.511452364421462,1455975,GL
2010-06-03,19.98369598388672,20.25244915414535,19.810925617960365,20.056642849272833,854325,GL
2010-06-04,19.02003288269043,19.60745037466938,18.916370293892577,19.476912788082736,1637550,GL
2010-06-07,18.712873458862305,19.24654060291168,18.68215943133409,19.089128122467322,1701675,GL
2010-06-08,19.30413246154785,19.36172312528628,18.536268478656247,18.7819840304919,1831500,GL
2010-06-09,19.307979583740234,19.764859446013066,19.23503269729498,19.450035954635602,1870425,GL
2010-06-10,19.876197814941406,19.899235405521924,19.51146177743269,19.63816028732251,1723500,GL
2010-06-11,19.92610740661621,19.949141698417925,19.54217453302823,19.603602606486852,1220175,GL
2010-06-14,19.84931755065918,20.302358190306105,19.84163945427878,20.129587840465774,1485225,GL
2010-06-15,20.35226821899414,20.406019834278695,19.972176102281008,20.071997941486458,2261700,GL
2010-06-16,20.194868087768555,20.429068284825338,20.095046187412656,20.095046187412656,1908000,GL
2010-06-17,20.217893600463867,20.336912338906696,19.95682018556798,20.29852020732981,2122200,GL
2010-06-18,20.294687271118164,20.302365370213916,20.13727470603003,20.244776331674288,1536300,GL
2010-06-21,20.229413986206055,20.801473433115383,20.12959048186123,20.54039999766202,1323450,GL
