Date,Close,High,Low,Open,Volume,ticker
2010-02-16,6.4372124671936035,6.575350166134472,6.391166860298407,6.547722889822882,5500,FNLC
2010-02-17,6.377355575561523,6.492470293971458,6.165544476122131,6.4832609057173185,16100,FNLC
2010-02-18,6.441817760467529,6.4602360927690645,6.299075794912552,6.349726098959853,9600,FNLC
2010-02-19,6.372747898101807,6.46023484992106,6.188564171392839,6.381956842917077,20100,FNLC
2010-02-22,6.529305934906006,6.621397607226935,6.317494869004002,6.621397607226935,8300,FNLC
2010-02-23,6.464842319488525,6.529306717402698,6.308286238216809,6.395773666752314,9700,FNLC
2010-02-24,6.547723293304443,6.547723293304443,6.386562561421166,6.515490883451188,6800,FNLC
2010-02-25,6.497073650360107,6.5108877308306905,6.335913330352972,6.409586669685119,10400,FNLC
2010-02-26,6.5247015953063965,6.53851523712164,6.46484189527,6.5154922080110635,7500,FNLC
2010-03-01,6.649024486541748,6.6812568992471375,6.45563220594794,6.561537512919018,13500,FNLC
2010-03-02,6.56153678894043,6.644419499426843,6.497072409770146,6.644419499426843,13100,FNLC
2010-03-03,6.5523295402526855,6.598375603121191,6.4970745282871585,6.598375603121191,6900,FNLC
2010-03-04,6.607580661773682,6.639812621185183,6.5062796533164455,6.598371279583246,4200,FNLC
2010-03-05,6.796369552612305,6.8516245360732695,6.515489504442932,6.63520885483881,8500,FNLC
2010-03-08,6.722698211669922,6.773348518238885,6.630606106449694,6.773348518238885,4300,FNLC
2010-03-09,6.768741130828857,6.81478716511017,6.690463136027142,6.768741130828857,6000,FNLC
2010-03-10,6.805581569671631,6.814790957303607,6.750326561263088,6.750326561263088,7300,FNLC
2010-03-11,6.828603744506836,6.847022078336568,6.653629353560527,6.727302688879454,7800,FNLC
2010-03-12,6.685861110687256,6.837812459645814,6.667442339538171,6.837812459645814,3300,FNLC
2010-03-15,6.833209991455078,6.860837278917603,6.58916690293963,6.690467542472644,18300,FNLC
2010-03-16,6.860837459564209,6.860837459564209,6.759536817363939,6.828605476966653,5600,FNLC
2010-03-17,6.883858680725098,6.906881707575893,6.837813066151219,6.860835653874302,10100,FNLC
2010-03-18,6.888463497161865,6.9253001651310955,6.6075837941145545,6.6167927415430015,7700,FNLC
2010-03-19,7.266037940979004,7.298270347600707,6.736510627813517,6.948321640905236,36700,FNLC
2010-03-22,7.362732410430908,7.367337101509954,7.12329418297814,7.201572174811885,19400,FNLC
2010-03-23,7.275249481201172,7.353527516133535,7.012787653845939,7.206180394369688,25600,FNLC
2010-03-24,7.164738178253174,7.36273513758761,7.104878489436079,7.252225145522667,22200,FNLC
2010-03-25,7.252224922180176,7.362734910841806,7.183156289048571,7.183156289048571,4500,FNLC
2010-03-26,7.109482765197754,7.270643500139295,7.081855486659457,7.270643500139295,5900,FNLC
2010-03-29,7.289065837860107,7.358134511289709,7.137114405012652,7.252229153480599,12000,FNLC
2010-03-30,7.487058639526367,7.487058639526367,7.344316247934924,7.344316247934924,23000,FNLC
2010-03-31,7.428804874420166,7.480069994070115,7.372879168131677,7.475410296347582,16200,FNLC
2010-04-01,7.475407600402832,7.475407600402832,7.349574473290916,7.461425845529612,9600,FNLC
2010-04-05,7.466086387634277,7.545314553629735,7.288988160377245,7.545314553629735,20400,FNLC
2010-04-06,7.386859893798828,7.456766905757124,7.233064111924223,7.326273609354598,16400,FNLC
2010-04-07,7.354236602783203,7.456767277294229,7.293650315320232,7.354236602783203,25300,FNLC
2010-04-08,7.265684604644775,7.340252174671047,7.237721543656035,7.302968389657911,9800,FNLC
2010-04-09,7.335596084594727,7.349577845883933,7.2330658352221695,7.279670372812045,14400,FNLC
2010-04-12,7.10256814956665,7.363555105199767,7.0233399904168365,7.363555105199767,18600,FNLC
2010-04-13,7.261028289794922,7.293651509749005,7.065288081154347,7.107232475071333,16500,FNLC
2010-04-14,7.270345687866211,7.284326997091262,7.144512571467334,7.284326997091262,18900,FNLC
2010-04-15,7.494051456451416,7.49871204290492,7.242385565916032,7.242385565916032,8700,FNLC
2010-04-16,7.433465003967285,7.50337246587272,7.41948368936939,7.484730120464889,20800,FNLC
2010-04-19,7.349575996398926,7.466087977741018,7.307631612002504,7.466087977741018,3900,FNLC
2010-04-20,7.540656089782715,7.549977262266613,7.326274011690685,7.410162341755937,8800,FNLC
2010-04-21,7.503369331359863,7.549974286494389,7.405499281143595,7.549974286494389,7600,FNLC
2010-04-22,7.531333446502685,7.540654617166251,7.405500753749725,7.428802791492876,14900,FNLC
2010-04-23,7.480069637298584,7.480069637298584,7.302971798060944,7.480069637298584,30900,FNLC
2010-04-26,7.489391326904297,7.549978065580099,7.3169536177266,7.49405191364213,14500,FNLC
2010-04-27,7.330935955047607,7.526676180732845,7.330935955047607,7.433466655277512,10200,FNLC
2010-04-28,7.279666423797607,7.410159680501605,7.181796370155157,7.363555168193367,5900,FNLC
2010-04-29,7.405500411987305,7.419481722879537,7.2517046587991745,7.3216116577181936,7300,FNLC
2010-04-30,7.405500411987305,7.456765514897395,7.354234864619355,7.428802448655072,14100,FNLC
2010-05-03,7.442781925201416,7.452102648123166,7.27966505172242,7.386856254297746,11200,FNLC
2010-05-04,7.135192394256592,7.363555721770944,7.037322333256464,7.335592656717547,24900,FNLC
2010-05-05,6.860223293304443,7.2190798447964015,6.860223293304443,7.2190798447964015,12400,FNLC
2010-05-06,6.594578266143799,6.841583997834185,6.529331838077472,6.836923411698602,18000,FNLC
2010-05-07,6.464082717895508,7.032661139452642,6.431459515205917,6.613217866713981,17000,FNLC
2010-05-10,7.0093607902526855,7.0093607902526855,6.543312864186794,6.6877879168287135,16500,FNLC
2010-05-11,7.447446346282959,7.447446346282959,6.925472673286407,6.925472673286407,8400,FNLC
2010-05-12,7.624547004699707,7.629207592249996,7.247047857830098,7.447448233453485,21900,FNLC
2010-05-13,7.470747470855713,7.573277679429085,7.223741786532358,7.573277679429085,6200,FNLC
2010-05-14,7.494051456451416,7.494051456451416,7.27966936862809,7.410162678120292,11400,FNLC
2010-05-17,7.4381232261657715,7.545314455900959,7.298308791251884,7.545314455900959,10200,FNLC
2010-05-18,7.186460494995117,7.568619728691996,7.177139321266888,7.568619728691996,6100,FNLC
2010-05-19,7.018681526184082,7.233063576637458,7.014020940542987,7.18179802350123,12600,FNLC
2010-05-20,6.608561038970947,6.967417781794465,6.594579278417987,6.841585048023993,14700,FNLC
2010-05-21,6.75769567489624,6.808960792425061,6.524671686106714,6.524671686106714,20800,FNLC
2010-05-24,6.678467750549316,6.902171019862235,6.664486435110385,6.757695945466599,7900,FNLC
2010-05-25,6.729731559753418,6.785657699535513,6.524670676898104,6.524670676898104,12400,FNLC
2010-05-26,6.664485931396484,7.041984530921627,6.664485931396484,6.86022611057914,13600,FNLC
2010-05-27,6.874207496643066,6.883528669300376,6.6971092162759485,6.850905009457766,14400,FNLC
2010-05-28,6.860223293304443,7.107228486756658,6.794976445552365,6.8415814002978195,9900,FNLC
2010-06-01,6.655163764953613,6.948773989879818,6.650503623827474,6.813620119147874,18200,FNLC
2010-06-02,6.888186931610107,6.906828827379989,6.664484182371529,6.7297305953371875,9300,FNLC
2010-06-03,7.0419840812683105,7.1305334371033355,6.925472098454393,6.930132684436856,9500,FNLC
2010-06-04,6.454763889312744,6.986058235267155,6.408158919388564,6.846243769952546,27600,FNLC
2010-06-07,6.506030082702637,6.692449104487466,6.459425105027426,6.473406865004793,23300,FNLC
2010-06-08,6.5572943687438965,6.627201826367179,6.454764142029136,6.575936268551849,21500,FNLC
2010-06-09,6.5572943687438965,6.6598250399166075,6.5013686693200405,6.645843726175131,21500,FNLC
2010-06-10,6.627200603485107,6.757693878061541,6.482725573289226,6.631860744233722,17500,FNLC
2010-06-11,6.6225409507751465,6.62720153663787,6.468745172968729,6.6225409507751465,11700,FNLC
2010-06-14,6.520008563995361,6.8182793136517645,6.487385360478719,6.711088089377661,7000,FNLC
2010-06-15,6.780997276306152,6.794978589357757,6.533992004924151,6.599238428803589,11400,FNLC
2010-06-16,6.771674633026123,6.790316527863018,6.641181369167859,6.706428223325907,9400,FNLC
2010-06-17,6.897510528564453,6.930133746525532,6.776337941197575,6.813621745855382,7700,FNLC
2010-06-18,7.10256814956665,7.116549903151538,6.776334788368607,6.953433000323614,44800,FNLC
2010-06-21,7.014019966125488,7.186457610769055,6.855563632004955,7.186457610769055,13500,FNLC
2010-06-22,6.813620567321777,7.191119579759598,6.813620567321777,7.065286427461014,7700,FNLC
2010-06-23,6.9953765869140625,6.9953765869140625,6.897506545095027,6.930129744215455,6800,FNLC
2010-06-24,6.771674633026123,7.004698540716223,6.771674633026123,6.925470376544963,9800,FNLC
2010-06-25,6.1238694190979,6.822941252327701,6.1238694190979,6.822941252327701,229400,FNLC
2010-06-28,6.249703407287598,6.3755365765683925,6.221740777086084,6.310289698668203,38500,FNLC
2010-06-29,6.170473575592041,6.226399265600859,6.091245403631746,6.198436642825388,37800,FNLC
2010-06-30,6.119210243225098,6.286987361846298,6.109889069961585,6.18911726486943,24900,FNLC
2010-07-01,6.041151523590088,6.26822668897433,6.041151523590088,6.192534967179583,17600,FNLC
2010-07-02,5.979652404785156,6.183073811938843,5.965459867350631,6.102651237776354,14800,FNLC
2010-07-06,5.861382484436035,6.0931884566899015,5.856651639820689,6.064803840155999,13900,FNLC
2010-07-07,5.9938459396362305,6.003307182387524,5.866115778805791,5.908692499082604,30300,FNLC
2010-07-08,6.022228717803955,6.064805428174074,5.903960278401757,6.064805428174074,23200,FNLC
2010-07-09,6.263495445251465,6.277687980554106,5.866113479941926,5.866113479941926,22300,FNLC
2010-07-12,6.078997611999512,6.1972660445196714,6.078997611999512,6.168881422205196,7500,FNLC
2010-07-13,6.377034664154053,6.405419290916139,6.140497762050564,6.140497762050564,27600,FNLC
2010-07-14,6.33445930480957,6.410151052100164,6.277690494341625,6.372305178454868,16800,FNLC
2010-07-15,6.277688980102539,6.3486498632814214,6.135766762586482,6.159420540698873,10500,FNLC
2010-07-16,5.842461109161377,6.216189361047958,5.80461524450134,6.216189361047958,24900,FNLC
2010-07-19,5.937073707580566,6.055342106332538,5.8661123976345015,5.875574086090565,10500,FNLC
2010-07-20,6.131037712097168,6.135768559336649,5.856654888425221,5.856654888425221,8400,FNLC
2010-07-21,5.851922035217285,6.25403488956522,5.851922035217285,6.173612318695633,9400,FNLC
2010-07-22,6.386497974395752,6.429074699743743,6.1073842870331045,6.1073842870331045,33300,FNLC
2010-07-23,6.708184719085693,6.712915112858995,6.33445654150262,6.339186935275921,12100,FNLC
2010-07-26,6.608841896057129,6.717648666404363,6.556803483144638,6.717648666404363,21200,FNLC
2010-07-27,6.556800842285156,6.6703388649004935,6.504762901490189,6.6703388649004935,18900,FNLC
2010-07-28,6.56626558303833,6.632496089406794,6.5284197083016124,6.537880951406585,17100,FNLC
2010-07-29,6.637223243713379,6.660877016660762,6.452724807271823,6.637223243713379,14800,FNLC
2010-07-30,6.6230316162109375,6.74130003792899,6.485840265064326,6.485840265064326,11400,FNLC
2010-08-02,6.660877704620361,6.779146130414271,6.613570153839501,6.7413002702528795,15000,FNLC
2010-08-03,6.575725078582764,6.731839383172489,6.575725078582764,6.660878499689266,13900,FNLC
2010-08-04,6.722378730773926,6.760224598764173,6.627764060798308,6.627764060798308,6100,FNLC
2010-08-05,6.613569736480713,6.72710776095815,6.613569736480713,6.72710776095815,3900,FNLC
2010-08-06,6.6324944496154785,6.693993642489021,6.509495161551789,6.599378979039376,9400,FNLC
2010-08-09,6.845376014709473,6.850106408448719,6.693992136098589,6.73183799296176,6500,FNLC
2010-08-10,6.741298198699951,6.850104900438868,6.623029809249075,6.7507598864119105,11400,FNLC
2010-08-11,6.3297271728515625,6.712916678510621,6.310804239870354,6.623032859639456,21000,FNLC
2010-08-12,6.377034664154053,6.462188093281976,6.235112883818629,6.235112883818629,29000,FNLC
2010-08-13,6.201996326446533,6.362841463941815,6.19726593211181,6.339187687635169,21100,FNLC
2010-08-16,6.3297271728515625,6.362842192779101,6.20199703685967,6.20199703685967,9700,FNLC
2010-08-17,6.410147190093994,6.410147190093994,6.296609637562574,6.353378413828284,19900,FNLC
2010-08-18,6.3108062744140625,6.315537121974122,6.235114518086927,6.287152487772219,9100,FNLC
2010-08-19,6.14995813369751,6.30134157415635,6.14995813369751,6.268226559345538,29800,FNLC
2010-08-20,6.0884599685668945,6.230382203849984,6.060075792205286,6.149959618894845,20900,FNLC
2010-08-23,6.083727836608887,6.140496628495021,6.083727836608887,6.0931895275023695,24000,FNLC
2010-08-24,6.074268817901611,6.126306783368443,6.0553458803538165,6.0553458803538165,18300,FNLC
2010-08-25,6.140498161315918,6.1452290079435965,6.055345177809543,6.055345177809543,28300,FNLC
2010-08-26,6.06480598449707,6.140497720472332,6.06480598449707,6.126305632766554,9600,FNLC
2010-08-27,6.206730365753174,6.206730365753174,6.083731026593126,6.149961544100496,22500,FNLC
2010-08-30,6.225650310516357,6.334457504694753,6.178343207482585,6.216189070372912,18300,FNLC
2010-08-31,6.244572639465332,6.4385327808539365,6.235111400234737,6.235111400234737,11800,FNLC
2010-09-01,6.254035472869873,6.348650138259172,6.149959115362488,6.348650138259172,17300,FNLC
2010-09-02,6.3486504554748535,6.372304235793638,6.282419960813926,6.310804587428134,5800,FNLC
2010-09-03,6.438532829284668,6.438532829284668,6.2871493911906065,6.395956575689388,8500,FNLC
2010-09-07,6.178343296051025,6.462187271797469,6.178343296051025,6.457456426078792,12000,FNLC
2010-09-08,6.301342010498047,6.3060728561295365,6.2019965080281105,6.2019965080281105,10100,FNLC
2010-09-09,6.235113620758057,6.329728302550466,6.235113620758057,6.301343672433548,3700,FNLC
2010-09-10,6.239844799041748,6.272960280191024,6.2019989215783875,6.272960280191024,11800,FNLC
2010-09-13,6.3155341148376465,6.329726199601821,6.197265689100299,6.211457773864474,14000,FNLC
2010-09-14,6.287151336669922,6.306074272287142,6.23038252981826,6.23038252981826,9300,FNLC
2010-09-15,6.3108062744140625,6.3249983659357865,6.249306609608651,6.254037457168711,5300,FNLC
2010-09-16,6.220919132232666,6.377033421097395,6.211457892595114,6.2824187689306275,6200,FNLC
2010-09-17,6.3108062744140625,6.377036335621079,6.230383670526868,6.306075426854003,28200,FNLC
2010-09-20,6.367574691772461,6.429074352715662,6.2871520929358455,6.31080587809222,23300,FNLC
2010-09-21,6.277688980102539,6.429072438168577,6.277688980102539,6.38649572779793,7700,FNLC
2010-09-22,6.2493062019348145,6.320267106072751,6.225652416836026,6.282421230378062,8200,FNLC
2010-09-23,6.14995813369751,6.33918743427106,6.14995813369751,6.22564985392693,8200,FNLC
2010-09-24,6.443265438079834,6.443265438079834,6.201997679212136,6.244574395619184,16100,FNLC
2010-09-27,6.462188720703125,6.604110965976275,6.447996631523324,6.462188720703125,6100,FNLC
2010-09-28,6.5709967613220215,6.575727157533693,6.471651222341915,6.518958342567696,17600,FNLC
2010-09-29,6.5709967613220215,6.5709967613220215,6.40068986526559,6.5709967613220215,14900,FNLC
2010-09-30,6.542611122131348,6.570995750828553,6.429073509659265,6.570995750828553,13700,FNLC
2010-10-01,6.589918613433838,6.61830279065908,6.4479963738325345,6.575726073662853,24200,FNLC
2010-10-04,6.53474235534668,6.625902747995526,6.429188385066179,6.625902747995526,13200,FNLC
2010-10-05,6.573124885559082,6.621104083015678,6.4963585356793585,6.621104083015678,24100,FNLC
2010-10-06,6.520347595214844,6.573124342001956,6.453176815842928,6.573124342001956,10300,FNLC
2010-10-07,6.520347595214844,6.582720363725158,6.429187219098424,6.582720363725158,9700,FNLC
2010-10-08,6.577922344207764,6.606709951775988,6.438783232348924,6.5395391724924625,18800,FNLC
2010-10-11,6.553934097290039,6.60671131244077,6.553934097290039,6.553934097290039,3700,FNLC
2010-10-12,6.568328380584717,6.587519972455766,6.481966445946819,6.5059560501765406,5800,FNLC
2010-10-13,6.659488201141357,6.669083767453578,6.582721840389185,6.582721840389185,11300,FNLC
2010-10-14,6.68347692489624,6.702668512562043,6.501156613289345,6.534741777313613,10700,FNLC
2010-10-15,6.7986273765563965,6.832212545153445,6.702669425162254,6.717063003480474,25100,FNLC
2010-10-18,6.755444049835205,6.817816812927283,6.6211029603249,6.817816812927283,7300,FNLC
2010-10-19,6.525145053863525,6.736252480709777,6.481963874890472,6.635496548960473,14500,FNLC
2010-10-20,6.745849132537842,6.765040718591518,6.577922411395551,6.577922411395551,5700,FNLC
2010-10-21,6.669082164764404,6.8657964888726895,6.625901440391042,6.760242539422986,12500,FNLC
2010-10-22,6.779432773590088,6.779432773590088,6.630697671852314,6.669080835353016,8100,FNLC
2010-10-25,6.688275337219238,6.808222889919152,6.529944604260439,6.808222889919152,20900,FNLC
2010-10-26,6.750648498535156,6.755446510727794,6.630700939100979,6.630700939100979,5400,FNLC
2010-10-27,6.563530445098877,6.721861183242612,6.553934420938109,6.712265159081844,10200,FNLC
2010-10-28,6.525145053863525,6.635496548960473,6.4963574486936695,6.635496548960473,6300,FNLC
2010-10-29,6.659488201141357,6.7314565499556185,6.525147069825056,6.525147069825056,11900,FNLC
2010-11-01,6.4915595054626465,6.784231740393735,6.443580773100649,6.741050560973511,10500,FNLC
2010-11-02,6.68347692489624,6.688274478640034,6.54913535367208,6.592316540311021,10700,FNLC
2010-11-03,6.726659297943115,6.726659297943115,6.62110531838245,6.683478103688133,13300,FNLC
2010-11-04,7.081701278686523,7.081701278686523,6.736252313062841,6.7698374702889454,28200,FNLC
2010-11-05,7.100892543792725,7.124882136833383,6.908976257030882,7.105690553913542,12400,FNLC
2010-11-08,7.028925895690918,7.120086285370618,6.995340729789748,7.100894696632298,4100,FNLC
2010-11-09,7.000137805938721,7.052914553525669,6.966552644525527,6.985744230699281,9800,FNLC
2010-11-10,6.985745906829834,7.057714257858321,6.880191928766252,7.028926642908757,13900,FNLC
2010-11-11,6.980947017669678,7.048117348173466,6.913776229602331,6.913776229602331,4100,FNLC
2010-11-12,6.8849897384643555,6.923372918893072,6.80342536566243,6.899383316734223,9100,FNLC
2010-11-15,6.97135066986084,6.9953402685930195,6.8753927324956585,6.956957093646947,4100,FNLC
2010-11-16,6.928171157836914,7.014533551116678,6.8849904187606805,6.942565195092641,11500,FNLC
2010-11-17,6.995337963104248,7.014529544252218,6.817815723094677,6.817815723094677,4400,FNLC
2010-11-18,6.923369884490967,7.072104529073335,6.837007537595784,7.072104529073335,7400,FNLC
2010-11-19,6.956960201263428,6.956960201263428,6.913778995769525,6.937768605217665,9700,FNLC
2010-11-22,6.8034234046936035,6.9137749022283606,6.649890269668394,6.9137749022283606,13800,FNLC
2010-11-23,6.62590217590332,6.7074660804827175,6.621104164585843,6.7074660804827175,6700,FNLC
2010-11-24,6.813019275665283,6.817817286443323,6.707465326365875,6.813019275665283,6700,FNLC
2010-11-26,6.755444049835205,6.7938272182667205,6.755444049835205,6.7938272182667205,2100,FNLC
2010-11-29,6.827414512634277,6.832212524580438,6.717062983254202,6.741052585421402,3200,FNLC
2010-11-30,6.7122626304626465,6.837008152177248,6.673879463406376,6.837008152177248,7300,FNLC
2010-12-01,6.9089789390563965,6.937766553393058,6.851404167946681,6.851404167946681,17800,FNLC
2010-12-02,6.9089789390563965,6.952160131779586,6.861000191913437,6.952160131779586,5000,FNLC
2010-12-03,6.9089789390563965,6.942564565376436,6.889787348686491,6.894585360669869,7900,FNLC
2010-12-06,7.019330978393555,7.043320580922975,6.875393820780642,6.875393820780642,14900,FNLC
2010-12-07,7.052915573120117,7.072107162068276,6.841808094690372,7.024128418479666,26000,FNLC
2010-12-08,6.985745906829834,7.076905848636826,6.942564713187295,7.076905848636826,3800,FNLC
2010-12-09,7.019330978393555,7.038522568904368,6.942564616350298,7.004937399901347,10900,FNLC
2010-12-10,7.158466815948486,7.158466815948486,6.995338143209069,7.048114878333951,15500,FNLC
2010-12-13,7.182460308074951,7.220843492204433,7.134481099131275,7.196853887732595,7700,FNLC
2010-12-14,7.235235214233398,7.268820377332876,7.048116896471601,7.22084163827127,9000,FNLC
2010-12-15,7.273620128631592,7.297609732683376,7.19205574939371,7.1968537617167945,5000,FNLC
2010-12-16,7.518309593200684,7.571086330279099,7.288010147407727,7.297606167365665,17300,FNLC
2010-12-17,7.383971214294434,7.446343994117223,7.288012809912553,7.369577179099002,30300,FNLC
2010-12-20,7.4655375480651855,7.518314318312759,7.359983550006334,7.379175144420334,13600,FNLC
2010-12-21,7.379173278808594,7.479929238399771,7.292810896997987,7.479929238399771,14100,FNLC
2010-12-22,7.499119281768799,7.513512856581656,7.4223529393489,7.4223529393489,5200,FNLC
2010-12-23,7.499119281768799,7.508714845789539,7.475129685371707,7.508714845789539,3100,FNLC
2010-12-27,7.647854328155518,7.647854328155518,7.484726071353013,7.484726071353013,7600,FNLC
2010-12-28,7.623868942260742,7.643060538250295,7.580687736893313,7.643060538250295,6800,FNLC
2010-12-29,7.604673385620117,7.6766417187076,7.580683788736455,7.623864971614347,7600,FNLC
2010-12-30,7.542301654815674,7.628663574894181,7.542301654815674,7.628663574894181,7200,FNLC
2010-12-31,7.575884819030762,7.580682829312951,7.53750165190014,7.542299662182329,12800,FNLC
2011-01-03,7.609469890594482,7.6526510675233315,7.580682744350876,7.6526510675233315,32600,FNLC
2011-01-04,7.577897071838379,7.655619017065959,7.568181597055264,7.655619017065959,9800,FNLC
2011-01-05,7.495318412780762,7.602185870432848,7.461314709655645,7.587613119527455,17600,FNLC
2011-01-06,7.670192718505859,7.675050456500676,7.451599604592424,7.471030093312298,20100,FNLC
2011-01-07,7.456455230712891,7.59246861322926,7.432167010877295,7.553607646796012,11400,FNLC
2011-01-10,7.485601902008057,7.539036086707804,7.4078799569095155,7.4078799569095155,5000,FNLC
2011-01-11,7.684764862060547,7.723625836429905,7.495317727824767,7.495317727824767,8600,FNLC
2011-01-12,7.655619144439697,7.747913840118208,7.451598803193155,7.747913840118208,15000,FNLC
2011-01-13,7.558466911315918,7.67990757178317,7.558466911315918,7.611900635148141,3100,FNLC
2011-01-14,7.704195022583008,7.713910497393083,7.631330814544785,7.631330814544785,9000,FNLC
2011-01-18,7.694477558135986,7.747911262779445,7.611897901612973,7.72362304675635,7400,FNLC
2011-01-19,7.553611278533936,7.723627972607744,7.553611278533936,7.713912957958133,12700,FNLC
2011-01-20,7.403020858764648,7.718766781763864,7.403020858764648,7.553607447158005,8500,FNLC
2011-01-21,7.349588394165039,7.5001745448493935,7.1892867688510735,7.441883086849709,17900,FNLC
2011-01-24,7.339873790740967,7.38359250524475,7.339873790740967,7.3787347673533565,4200,FNLC
2011-01-25,7.339873790740967,7.38359250524475,7.291297801605172,7.335016516108955,12000,FNLC
2011-01-26,7.519606590270996,7.534179805237618,7.330159428299156,7.330159428299156,11700,FNLC
2011-01-27,7.558466911315918,7.733341295615394,7.495317712281824,7.733341295615394,6600,FNLC
2011-01-28,7.058132171630859,7.5633253804506015,7.004698439357607,7.5633253804506015,23700,FNLC
2011-01-31,7.174713134765625,7.305868783264732,7.140709441017561,7.140709441017561,21300,FNLC
2011-02-01,7.393307209014893,7.432168181569401,7.1892868714740565,7.257293341814779,6700,FNLC
2011-02-02,7.305869102478027,7.422452009184229,7.2524353860525075,7.344730071380094,3700,FNLC
2011-02-03,7.257294654846191,7.4175967747104865,7.208718661994076,7.4175967747104865,2100,FNLC
2011-02-04,7.11642599105835,7.286443183988582,7.062992241149216,7.218436214164573,9700,FNLC
2011-02-07,7.1650004386901855,7.262152894359518,7.092136212753049,7.092136212753049,6200,FNLC
2011-02-08,7.106705665588379,7.126136147700517,6.980407300229861,7.126136147700517,7800,FNLC
2011-02-09,7.101850509643555,7.228148920891545,6.980409836503427,7.058131793191604,14400,FNLC
2011-02-10,7.106705665588379,7.383590151501162,7.04355648290912,7.0775597107905535,8800,FNLC
2011-02-11,7.174713134765625,7.174713134765625,7.043557023007247,7.058129769893976,5200,FNLC
2011-02-14,7.111565113067627,7.179571585193748,7.101849638044269,7.1747143109414155,2000,FNLC
2011-02-15,7.028984069824219,7.150424704587723,7.024126333251457,7.062987299315038,5600,FNLC
2011-02-16,7.101850509643555,7.101850509643555,6.999840325675471,7.03870130401956,3400,FNLC
2011-02-17,7.208715438842773,7.281579627171716,7.024125636715678,7.101847561135673,18100,FNLC
2011-02-18,7.194142818450928,7.247576526600489,7.160139128483735,7.247576526600489,12200,FNLC
2011-02-22,6.9901251792907715,7.189287805317436,6.975551965245361,7.189287805317436,13700,FNLC
2011-02-23,6.980406284332275,7.145565589878513,6.980406284332275,7.024124978536769,7700,FNLC
2011-02-24,7.140711307525635,7.174715010161914,6.985267398077701,6.985267398077701,13400,FNLC
2011-02-25,7.286438941955566,7.286438941955566,7.004696673260696,7.1067068369784465,8200,FNLC
2011-02-28,7.096992492675781,7.296155577937838,7.08727748010119,7.296155577937838,18700,FNLC
2011-03-01,7.058132171630859,7.184430589650652,7.058132171630859,7.130996857377399,12500,FNLC
2011-03-02,7.101850509643555,7.130996475031323,6.999840325675471,7.092135496687234,6100,FNLC
2011-03-03,7.155282020568848,7.184427976919962,7.067845078034025,7.184427976919962,9400,FNLC
