Date,Close,High,Low,Open,Volume,ticker
2023-12-06,39.233848571777344,39.61489547211799,39.233848571777344,39.61489547211799,115300,HQGO
2023-12-07,39.58232498168945,39.58232498168945,39.58232498168945,39.58232498168945,100,HQGO
2023-12-08,39.73533248901367,39.73533248901367,39.73533248901367,39.73533248901367,0,HQGO
2023-12-11,40.08774948120117,40.08774948120117,40.08774948120117,40.08774948120117,100,HQGO
2023-12-12,40.37797164916992,40.37797164916992,40.37797164916992,40.37797164916992,0,HQGO
2023-12-13,40.918949127197266,40.918949127197266,40.918949127197266,40.918949127197266,0,HQGO
2023-12-14,41.03937911987305,41.03937911987305,41.03937911987305,41.03937911987305,100,HQGO
2023-12-15,41.15389251708984,41.15389251708984,41.15389251708984,41.15389251708984,0,HQGO
2023-12-18,41.38291549682617,41.38291549682617,41.38291549682617,41.38291549682617,100,HQGO
2023-12-19,41.62279510498047,41.62279510498047,41.62279510498047,41.62279510498047,0,HQGO
2023-12-20,41.10848236083984,41.10848236083984,41.10848236083984,41.10848236083984,100,HQGO
2023-12-21,41.59218978881836,41.59218978881836,41.59218978881836,41.59218978881836,0,HQGO
2023-12-22,41.66227722167969,41.66227722167969,41.66227722167969,41.66227722167969,0,HQGO
2023-12-26,41.80245590209961,41.80245590209961,41.80245590209961,41.80245590209961,100,HQGO
2023-12-27,41.79949569702149,41.79949569702149,41.79949569702149,41.79949569702149,0,HQGO
2023-12-28,41.791603088378906,41.791603088378906,41.791603088378906,41.791603088378906,0,HQGO
2023-12-29,41.634639739990234,41.634639739990234,41.634639739990234,41.634639739990234,0,HQGO
2024-01-02,41.132171630859375,41.132171630859375,41.132171630859375,41.132171630859375,0,HQGO
2024-01-03,40.68696594238281,40.68696594238281,40.68696594238281,40.68696594238281,100,HQGO
2024-01-04,40.52506637573242,40.52506637573242,40.52506637573242,40.52506637573242,100,HQGO
2024-01-05,40.58626937866211,40.58626937866211,40.58626937866211,40.58626937866211,100,HQGO
2024-01-08,41.349342346191406,41.349342346191406,41.349342346191406,41.349342346191406,100,HQGO
2024-01-09,41.41252899169922,41.41252899169922,41.41252899169922,41.41252899169922,100,HQGO
2024-01-10,41.79060363769531,41.79060363769531,41.79060363769531,41.79060363769531,0,HQGO
2024-01-11,41.95052719116211,41.95052719116211,41.95052719116211,41.95052719116211,0,HQGO
2024-01-12,42.00975799560547,42.00975799560547,42.00975799560547,42.00975799560547,100,HQGO
2024-01-16,41.86958312988281,41.86958312988281,41.86958312988281,41.86958312988281,100,HQGO
2024-01-17,41.68696212768555,41.68696212768555,41.68696212768555,41.68696212768555,0,HQGO
2024-01-18,42.251609802246094,42.251609802246094,42.251609802246094,42.251609802246094,0,HQGO
2024-01-19,42.837005615234375,42.837005615234375,42.837005615234375,42.837005615234375,0,HQGO
2024-01-22,43.08577346801758,43.08577346801758,43.08577346801758,43.08577346801758,100,HQGO
2024-01-23,43.078861236572266,43.078861236572266,43.078861236572266,43.078861236572266,0,HQGO
2024-01-24,43.09465789794922,43.09465789794922,43.09465789794922,43.09465789794922,100,HQGO
2024-01-25,43.278263092041016,43.278263092041016,43.278263092041016,43.278263092041016,0,HQGO
2024-01-26,43.17066955566406,43.17066955566406,43.17066955566406,43.17066955566406,0,HQGO
2024-01-29,43.601070404052734,43.601070404052734,43.601070404052734,43.601070404052734,0,HQGO
2024-01-30,43.52801513671875,43.52801513671875,43.52801513671875,43.52801513671875,0,HQGO
2024-01-31,42.814300537109375,42.814300537109375,42.814300537109375,42.814300537109375,0,HQGO
2024-02-01,43.351318359375,43.351318359375,43.351318359375,43.351318359375,200,HQGO
2024-02-02,44.05121612548828,44.05121612548828,44.05121612548828,44.05121612548828,1000,HQGO
2024-02-05,44.056148529052734,44.056148529052734,44.056148529052734,44.056148529052734,100,HQGO
2024-02-06,44.06010055541992,44.06010055541992,44.06010055541992,44.06010055541992,100,HQGO
2024-02-07,44.50432586669922,44.50432586669922,44.50432586669922,44.50432586669922,100,HQGO
2024-02-08,44.729400634765625,44.729400634765625,44.729400634765625,44.729400634765625,100,HQGO
2024-02-09,44.99494171142578,44.99494171142578,44.99494171142578,44.99494171142578,100,HQGO
2024-02-12,44.88043594360352,44.88043594360352,44.88043594360352,44.88043594360352,0,HQGO
2024-02-13,44.2042236328125,44.2042236328125,44.2042236328125,44.2042236328125,0,HQGO
2024-02-14,44.69484329223633,44.69484329223633,44.69484329223633,44.69484329223633,100,HQGO
2024-02-15,44.885372161865234,44.885372161865234,44.885372161865234,44.885372161865234,0,HQGO
2024-02-16,44.40363693237305,44.40363693237305,44.40363693237305,44.40363693237305,100,HQGO
2024-02-20,43.988037109375,43.988037109375,43.988037109375,43.988037109375,100,HQGO
2024-02-21,44.01271057128906,44.01271057128906,44.01271057128906,44.01271057128906,100,HQGO
