Date,Close,High,Low,Open,Volume,ticker
2010-05-04,26.746047973632812,27.25082082793692,26.514691631516076,27.15968288200528,1967200,AVY
2010-05-05,26.82317352294922,26.998442568294767,26.53573239555826,26.654916737077794,2280600,AVY
2010-05-06,25.58226776123047,27.068548326709397,24.15908147658318,26.65491332565712,1824200,AVY
2010-05-07,24.993364334106445,25.974869281226226,24.90923327553578,25.60329979958167,2822900,AVY
2010-05-10,26.423566818237305,26.577804471916156,25.799609291109654,25.827652987122907,2188100,AVY
2010-05-11,26.395511627197266,26.81615614401297,25.946820755029865,26.213230375355874,1216700,AVY
2010-05-12,26.402524948120117,26.654912763697837,26.14312754850657,26.472631486050375,2131900,AVY
2010-05-13,25.890745162963867,26.458617867113,25.88373290306437,26.234271015019587,1071900,AVY
2010-05-14,25.133569717407227,25.757529509240577,24.944281579588363,25.63133563443314,1024600,AVY
2010-05-17,25.477108001708984,25.66639888762182,25.014397838719834,25.27379527153668,2099600,AVY
2010-05-18,24.97232437133789,26.066003806535292,24.902217846709235,25.687422154998597,1480200,AVY
2010-05-19,24.839113235473633,25.11253234125411,24.495584952318897,24.881178741898193,1584800,AVY
2010-05-20,23.633272171020508,24.229188397161483,23.542134213294275,24.222176139248514,1965100,AVY
2010-05-21,23.913700103759766,24.13804418462732,23.093439885143948,23.254687026117974,1875000,AVY
2010-05-24,23.80152702331543,24.229183744530317,23.605223955339504,23.61223621190594,1098000,AVY
2010-05-25,23.58419418334961,23.58419418334961,22.827033559165898,23.163549689291155,1509800,AVY
2010-05-26,23.401912689208984,23.87864448253297,23.24767514595942,23.73842877725083,1272400,AVY
2010-05-27,24.285268783569336,24.292281040239278,23.591205139215255,23.857612056041912,1043500,AVY
2010-05-28,24.10193634033203,24.398096932508594,23.798722768385378,24.362840103429047,1341200,AVY
2010-06-01,23.30511474609375,24.10193184635267,23.29806445756187,23.855131398889927,1257500,AVY
2010-06-02,23.812828063964844,23.84103460559771,23.269864242189556,23.354481177164292,986000,AVY
2010-06-03,24.045520782470703,24.313477497708107,23.77051377811382,23.77051377811382,993800,AVY
2010-06-04,22.635225296020508,23.587175682628228,22.57881491566037,23.573072415057386,2027700,AVY
2010-06-07,22.08521270751953,22.684586822619973,22.06405914978668,22.642279707154266,1840100,AVY
2010-06-08,22.127525329589844,22.416637007610138,21.7820032570314,22.035856757262895,1770400,AVY
2010-06-09,22.332014083862305,22.599969454549143,22.092263904581703,22.24739581972022,2157600,AVY
2010-06-10,23.425003051757812,23.43910632589793,22.783318872967268,22.832678987495427,1212300,AVY
2010-06-11,24.010265350341797,24.01731832979392,23.051264579039966,23.185244289395186,2528200,AVY
2010-06-14,24.257068634033203,24.623742869522395,24.186552288805647,24.235912385503173,2736100,AVY
2010-06-15,25.08208656311035,25.103240119072325,24.29937271343904,24.52501961011073,2310300,AVY
2010-06-16,25.194915771484375,25.406459449236603,24.67310821235714,24.842342078589397,2325300,AVY
2010-06-17,24.828235626220703,25.258375906815765,24.602588706879597,25.25132561742787,917500,AVY
2010-06-18,24.814128875732422,24.95515885301289,24.66604861005332,24.87759223101248,830400,AVY
2010-06-21,24.362836837768555,25.110293887712523,24.193603004901835,25.110293887712523,1256600,AVY
2010-06-22,24.003217697143555,24.750672205752586,23.946804615024636,24.426305053340222,1251100,AVY
2010-06-23,23.939746856689453,24.059620583911695,23.37562966109632,23.82692341757083,1124500,AVY
2010-06-24,23.77051544189453,24.00321534797528,23.467301879990035,23.84808207725478,1301100,AVY
2010-06-25,24.235912322998047,24.355788764613965,23.62243491567987,23.883338667540137,1887300,AVY
2010-06-28,24.10898208618164,24.33462897766978,23.848078372259064,24.33462897766978,1028200,AVY
2010-06-29,22.839717864990234,23.699998328123193,22.677534328320164,23.692945349615755,1953200,AVY
2010-06-30,22.656389236450195,23.121786464644053,22.56471931107021,22.769212725408583,1623500,AVY
2010-07-01,22.64227867126465,22.82561577304963,22.049954872532975,22.614072135629023,2005000,AVY
2010-07-02,22.473045349121094,22.79741381092278,22.310860445739376,22.698690928041334,802000,AVY
2010-07-06,22.332014083862305,22.987799914876284,22.099315538673682,22.762153003779645,1413800,AVY
2010-07-07,23.594226837158203,23.594226837158203,22.515352382673903,22.515352382673903,1727600,AVY
2010-07-08,23.96795654296875,24.031419903944506,23.601279645100302,23.749359924069292,910200,AVY
2010-07-09,24.412200927734375,24.433357177749844,23.918597236178314,24.031423396464238,787900,AVY
2010-07-12,24.510921478271484,24.63079793032621,24.186554332586056,24.292327514403535,940200,AVY
2010-07-13,24.659000396728516,25.018624313629402,24.630793860914203,24.76477087114722,1218900,AVY
2010-07-14,24.595539093017578,24.785929190801422,24.391045726147134,24.51797245800303,683000,AVY
2010-07-15,24.44745445251465,24.546177329417294,24.01731687923678,24.546177329417294,500000,AVY
2010-07-16,23.66474151611328,24.3346292187741,23.615381426231394,24.3346292187741,814200,AVY
2010-07-19,23.883337020874023,23.9609036501146,23.516660121687966,23.742307030429643,522900,AVY
2010-07-20,24.292322158813477,24.320528693069438,23.38268160348245,23.45319524919919,677600,AVY
2010-07-21,23.996156692504883,24.532070033727802,23.78461308514759,24.532070033727802,574500,AVY
2010-07-22,24.785932540893555,25.103246723498273,24.27822554484777,24.348739209887956,841400,AVY
2010-07-23,26.189163208007812,26.245576267912565,24.60258221214379,24.7365618844562,2011800,AVY
2010-07-26,26.823802947998047,26.985986498223955,26.266735955967725,26.301992781682337,1427400,AVY
2010-07-27,26.732131958007812,27.02124222094367,26.393661603101684,27.02124222094367,1197800,AVY
2010-07-28,25.505184173583984,27.36677586156754,25.201973218680884,26.978942578701623,2712000,AVY
2010-07-29,25.526336669921875,25.963527309058133,25.194916527875225,25.74493064452806,2539200,AVY
2010-07-30,25.279529571533203,25.66736273758987,25.07503889934015,25.166706111386752,1748300,AVY
2010-08-02,26.041091918945312,26.139812117816263,25.716724782676856,25.815444981547806,1132300,AVY
2010-08-03,25.78017807006836,26.203265239750777,25.723765012818635,26.055184999354193,711400,AVY
2010-08-04,25.78017807006836,25.90710475895761,25.561581508109622,25.80133162157569,920900,AVY
2010-08-05,25.68851089477539,25.766077511678397,25.44171046819573,25.540430638827594,823500,AVY
2010-08-06,25.512235641479492,25.603905565620575,24.856448280170426,25.371205609706465,1001200,AVY
2010-08-09,25.709674835205078,25.780191192661356,25.526337685666736,25.63916116767279,565800,AVY
2010-08-10,25.427602767944336,25.766073018192873,25.20900622115109,25.498116394691866,1080500,AVY
2010-08-11,24.4615535736084,24.99746691196018,24.221803435908473,24.898746741717193,1386100,AVY
2010-08-12,24.285268783569336,24.54617518629012,23.953851426206814,24.017314782284423,859500,AVY
2010-08-13,24.0737247467041,24.34873172167862,24.04551821339311,24.158341656714015,550900,AVY
2010-08-16,24.094886779785156,24.228866515193133,23.805776436428385,23.862189522899957,663000,AVY
2010-08-17,24.581438064575195,24.736571348744988,24.108987921841635,24.257070915787246,701800,AVY
2010-08-18,24.602584838867188,24.792974901488815,24.40514448796611,24.581431284105797,518300,AVY
2010-08-19,24.010265350341797,24.503869004973446,23.721155061045526,24.43335534999329,688700,AVY
2010-08-20,23.84103012084961,24.031420206171287,23.52371331198015,23.78461704819577,597700,AVY
2010-08-23,23.530763626098633,24.19360378086866,23.488456511486664,23.911543797146518,882100,AVY
2010-08-24,23.079469680786133,23.276910054382846,22.804462677584045,23.17818986758449,867300,AVY
2010-08-25,22.797412872314453,22.931389887252227,22.32496279556569,22.860873545240185,1962300,AVY
2010-08-26,22.677534103393555,23.135880864597375,22.529453835283935,22.94549079563224,802800,AVY
2010-08-27,23.26280403137207,23.269854318811774,22.543552321038533,22.889074238922493,875800,AVY
2010-08-30,22.979026794433594,23.25571115977533,22.97193350320975,23.07834910954805,712100,AVY
2010-08-31,23.071256637573242,23.262807983380213,22.716532524522602,22.886798583241994,1047400,AVY
2010-09-01,23.96515464782715,24.029005081605693,23.326653016371274,23.46144717375728,741300,AVY
2010-09-02,24.312793731689453,24.36245489652194,23.809086084771067,23.95097358067503,741400,AVY
2010-09-03,24.75264549255371,24.83068522197843,24.511433013572724,24.695891047909317,548600,AVY
2010-09-07,24.341167449951172,24.6107558033684,24.29150629504116,24.6107558033684,546200,AVY
2010-09-08,24.433393478393555,24.539811784151457,24.227655570300854,24.29859930325283,578100,AVY
2010-09-09,24.4688720703125,24.802310917551413,24.36954703900328,24.73846046487496,533500,AVY
2010-09-10,24.554000854492188,24.901628931739257,24.511432991300136,24.58237942995356,644000,AVY
2010-09-13,25.10737419128418,25.263453678879433,24.77393263372356,24.87325766622171,654200,AVY
2010-09-14,25.05771827697754,25.192512504107274,24.60367171577108,25.07900086380566,601700,AVY
2010-09-15,25.16413688659668,25.235080647652016,24.81650596223112,24.979678777723194,657900,AVY
2010-09-16,25.284732818603516,25.433716287570256,24.79521454642848,24.90163015012042,632100,AVY
2010-09-17,25.64655876159668,25.831014140563795,25.220888130676883,25.440818091968644,885800,AVY
2010-09-20,26.171550750732422,26.2495905068739,25.568520699998736,25.717504212815644,967100,AVY
2010-09-21,25.937421798706055,26.171538248965593,25.774249071233154,26.171538248965593,591000,AVY
2010-09-22,25.554330825805664,26.12188898528456,25.369872732518285,25.880676429214684,715600,AVY
2010-09-23,25.20668601989746,25.703300150247077,25.107363735093397,25.249253873240328,676200,AVY
2010-09-24,25.86648941040039,26.001286345726644,25.52595448478267,25.60399424600713,943000,AVY
2010-09-27,25.795541763305664,26.08641547093308,25.75297388914167,25.866485513915038,663100,AVY
2010-09-28,26.05803108215332,26.107692237780974,25.213788730153155,25.80972530401504,716400,AVY
2010-09-29,26.377288818359375,26.568840189985647,25.909053034272013,25.9799967839126,785300,AVY
2010-09-30,26.334712982177734,26.888084346112386,26.242486676796755,26.526264295886296,829300,AVY
2010-10-01,26.41984748840332,26.63268136951348,26.164445748539276,26.47660192707887,481400,AVY
2010-10-04,26.022563934326172,26.57593274387019,25.852295151057746,26.384381377567145,878000,AVY
2010-10-05,26.767488479614258,26.9945117568104,26.15026911388294,26.299252632105855,773600,AVY
2010-10-06,26.774580001831055,26.895184913652987,26.661068382215507,26.810051875523946,562400,AVY
2010-10-07,26.668155670166016,26.89517885828352,26.50498292285218,26.86680028318636,421200,AVY
2010-10-08,26.98741340637207,27.09382902530588,26.61140397508073,26.696539717824297,414100,AVY
2010-10-11,27.164766311645508,27.29246717634155,26.859703435574918,27.01578287160997,419700,AVY
2010-10-12,27.086740493774414,27.15768425219875,26.76748816820308,27.1434949592477,611800,AVY
2010-10-13,27.25701332092285,27.370527692535624,27.02289669530045,27.235730729411248,654200,AVY
2010-10-14,27.065448760986328,27.448548715875805,26.852612144977737,27.23571480619721,458200,AVY
2010-10-15,27.129301071166992,27.484025180481606,26.84552070118323,27.21443409963005,1870200,AVY
2010-10-18,27.157682418823242,27.34214050840347,27.079642666026274,27.12221054200573,736700,AVY
2010-10-19,26.951936721801758,27.193149203851895,26.61849522140982,26.724910821345794,1065600,AVY
2010-10-20,27.68267059326172,27.852936654970506,26.93775048404271,27.058355385558908,759600,AVY
2010-10-21,27.654298782348633,27.91679393708573,27.335046455597617,27.789093006385322,561600,AVY
2010-10-22,27.597536087036133,27.753612850870244,27.455645905644126,27.64719724457382,761400,AVY
2010-10-25,28.030296325683594,28.21475436753268,27.81746241352159,27.81746241352159,910600,AVY
2010-10-26,27.781993865966797,28.271512193072237,27.725239412228504,27.824561736018275,1448200,AVY
2010-10-27,26.951936721801758,27.42017239797791,26.32052558766321,26.682345663903384,2343200,AVY
2010-10-28,26.093507766723633,26.781673487936096,26.07222518361991,26.781673487936096,1880300,AVY
2010-10-29,25.788434982299805,26.192820145627117,25.76005911771837,26.00836484736515,1120600,AVY
2010-11-01,25.39824104309082,25.91613782326367,25.2279750172878,25.91613782326367,1663400,AVY
2010-11-02,25.760068893432617,25.795540767367775,25.554328235746,25.618178691361486,2841300,AVY
2010-11-03,25.80972671508789,26.043843217799346,25.50466376736527,25.76715884808119,1555900,AVY
2010-11-04,26.81005096435547,26.85971212710383,26.015466947720938,26.157357144000706,1224700,AVY
2010-11-05,26.951936721801758,26.959030012598845,26.68943895470047,26.802950551763477,884000,AVY
2010-11-08,26.55465316772461,26.95194523611757,26.51208529050475,26.817148311420077,782900,AVY
2010-11-09,26.256681442260742,26.73910652206012,26.157359109301563,26.618501605275576,1118800,AVY
2010-11-10,26.292158126831055,26.40566976019704,26.128985323013122,26.19283307959635,1067300,AVY
2010-11-11,26.320524215698242,26.419849225989736,25.95870686464785,26.043839881425036,1168700,AVY
2010-11-12,25.852294921875,26.199925777564783,25.767161884160746,26.164453904044716,615100,AVY
2010-11-15,26.06512451171875,26.30633697514661,25.95161292341915,25.95161292341915,931800,AVY
2010-11-16,25.568519592285156,25.93033706578406,25.43372267157851,25.788446852249514,1458500,AVY
2010-11-17,25.724592208862305,25.78134936758015,25.589798016402842,25.632365885441228,1408900,AVY
2010-11-18,26.29924774169922,26.45532723062232,26.001280760661043,26.001280760661043,848100,AVY
2010-11-19,26.76039695739746,26.767490251259535,26.221214608621857,26.221214608621857,992900,AVY
2010-11-22,26.76039695739746,26.81005813342533,26.377294136898655,26.590128135065395,870700,AVY
2010-11-23,26.618497848510742,26.732009456776726,26.320528185356142,26.41985321062782,1015100,AVY
2010-11-24,27.249914169311523,27.384708397134354,26.696545258287184,26.696545258287184,813400,AVY
2010-11-26,27.07964515686035,27.278292556705676,26.90937904994262,27.0228906899981,348700,AVY
2010-11-29,26.944135665893555,27.008322441955816,26.46630289344107,26.929871635592427,835400,AVY
2010-11-30,26.77297019958496,27.036847933619107,26.644596659658006,26.701650054855907,1015400,AVY
2010-12-01,27.521821975708008,27.614536830312108,27.243680132481835,27.279338854841527,823600,AVY
2010-12-02,28.299182891845703,28.349105627505196,27.46475497187906,27.50041640070874,1136800,AVY
2010-12-03,28.420429229736328,28.71283505392088,28.170815497110116,28.22073824363536,876200,AVY
2010-12-06,28.520267486572266,28.62011294476539,28.384760604237577,28.413288655316954,867900,AVY
2010-12-07,29.06229019165039,29.297642559205904,28.705697673961428,28.826937824094873,1374700,AVY
2010-12-08,29.069427490234375,29.276251850714537,28.919659251508307,29.133614266914922,841800,AVY
2010-12-09,29.31191062927246,29.42602015243933,29.069427552469662,29.2477238524545,575700,AVY
2010-12-10,29.511606216430664,29.533000903205217,29.08369343683897,29.440286059539147,617600,AVY
2010-12-13,29.51873016357422,29.76834657508947,29.51873016357422,29.59718095803372,662200,AVY
2010-12-14,29.73982048034668,29.932380792015532,29.454545339966444,29.561524197755375,863900,AVY
2010-12-15,29.761215209960938,29.946644867672116,29.689897785047634,29.689897785047634,775300,AVY
2010-12-16,30.08928108215332,30.303238807767702,29.775480589483315,29.775480589483315,831400,AVY
2010-12-17,30.167736053466797,30.28897896277167,29.92525295544292,30.067890552030942,1111000,AVY
2010-12-20,30.05362319946289,30.274711585773897,30.02509513918039,30.239052870713557,764400,AVY
2010-12-21,30.10354232788086,30.31036665920175,29.982302167124967,30.15346506708449,800800,AVY
2010-12-22,30.288972854614258,30.431607701852272,30.096412546140552,30.096412546140552,663500,AVY
2010-12-23,30.26044273376465,30.510056419997746,30.167727912913012,30.19625596864969,444900,AVY
2010-12-27,30.303234100341797,30.360287489880033,30.11780446302611,30.12493783708406,412000,AVY
2010-12-28,30.124937057495117,30.403078785685672,30.067880948848337,30.395945411812324,601900,AVY
2010-12-29,30.281843185424805,30.51719560922068,30.18913106749218,30.217656408079172,486900,AVY
2010-12-30,30.267578125,30.43874376562642,30.14633795001986,30.21052472518157,476800,AVY
2010-12-31,30.196264266967773,30.42448333440844,30.160605547790023,30.20339492256897,438400,AVY
2011-01-03,29.832536697387695,30.41021493869255,29.704163150300953,30.41021493869255,1293200,AVY
2011-01-04,29.875314712524414,29.97516016218422,29.582909015413072,29.97516016218422,1562800,AVY
2011-01-05,29.67563819885254,30.19626309630433,29.518736575850216,29.682768854177294,919400,AVY
2011-01-06,29.326171875,29.789743299175214,29.11221687945197,29.74695121183146,1119400,AVY
2011-01-07,29.22633171081543,29.65424450037465,28.905397798792485,29.426022713591543,866400,AVY
2011-01-10,29.23345947265625,29.297646242733723,28.769888053142797,29.048029816616733,594000,AVY
2011-01-11,29.28338050842285,29.490202114996656,29.02663344306482,29.42601534865715,642000,AVY
2011-01-12,29.832536697387695,29.896720750345576,29.383229282584093,29.568656228050784,717700,AVY
2011-01-13,29.60432243347168,29.83967490288171,29.504476920601796,29.75409342336269,579100,AVY
2011-01-14,30.017961502075195,30.160599068730868,29.50446735034888,29.63284088828046,838400,AVY
2011-01-18,30.23904800415039,30.281837367102202,30.039354334896448,30.060751736957485,661500,AVY
2011-01-19,29.64710235595703,30.239047254238418,29.511598175661504,30.153463089286973,627400,AVY
2011-01-20,29.533002853393555,29.74695789702485,29.41176265955068,29.582925606221323,536900,AVY
2011-01-21,29.59005355834961,29.768349848788823,29.411757267910396,29.654240331731145,750000,AVY
2011-01-24,29.86819839477539,29.889593081231652,29.490208370338294,29.597187243791122,579500,AVY
2011-01-25,29.960922241210938,29.960922241210938,29.57580413135954,29.782625862739923,377400,AVY
2011-01-26,30.189132690429688,30.346031594142673,29.86819878644844,30.089284470957676,408700,AVY
2011-01-27,30.046499252319336,30.231926244379487,29.903861639649737,30.203398177728335,613800,AVY
2011-01-28,29.51873016357422,30.310366041359835,29.39749000528967,30.103541714254817,916300,AVY
2011-01-31,30.017961502075195,30.08927892511038,29.575787493969365,29.647104917004555,647900,AVY
2011-02-01,29.811132431030273,30.4815280716457,29.775473725176976,30.217647663044584,1308400,AVY
2011-02-02,29.31903839111328,30.46013340429766,29.16927018074254,29.725553659596788,1972900,AVY
2011-02-03,27.921188354492188,29.50445689353938,27.678705393292624,29.390347424773957,2877000,AVY
2011-02-04,27.657310485839844,28.04243099779176,27.3791688007361,27.92832151875985,1392700,AVY
2011-02-07,27.956851959228516,28.12801483212007,27.771422339580383,27.79995039192391,1070400,AVY
2011-02-08,28.092361450195312,28.227868364211833,27.921198544870155,27.94972388203413,788900,AVY
2011-02-09,28.598716735839844,28.691431545412307,28.1779374869615,28.527399325759365,1999900,AVY
2011-02-10,28.356233596801758,28.498871136863684,28.163676046390673,28.363366970126492,1019200,AVY
2011-02-11,28.727094650268555,28.784150763539444,28.192205830987476,28.22073388762292,803100,AVY
2011-02-14,28.81980323791504,28.88398999116323,28.54166154736775,28.762749857574775,625900,AVY
2011-02-15,28.89112091064453,28.998099740575636,28.627243242888373,28.65577129361462,830300,AVY
2011-02-16,29.204923629760742,29.233451680098504,28.948176617890113,29.04802207348766,621600,AVY
2011-02-17,29.297649383544922,29.38323084596107,28.998110184209942,29.176406484585208,419900,AVY
2011-02-18,29.31191062927246,29.361833375621366,29.026638181648106,29.311910629272464,832300,AVY
2011-02-22,28.506010055541992,29.09795228916168,28.384767170698964,29.026634865549536,1006900,AVY
2011-02-23,27.97825813293457,28.65578469123566,27.807095189721494,28.52741112353289,822600,AVY
2011-02-24,27.899797439575195,28.391896848411225,27.692975849796753,28.035304335612928,1003000,AVY
2011-02-25,28.070974349975586,28.177950514554897,27.956864808739343,27.978259497537994,576800,AVY
2011-02-28,28.652332305908203,28.659511277456037,28.21451087063012,28.29346039182834,1044800,AVY
2011-03-01,28.551864624023438,29.298319281142508,28.307831476041315,28.74565589488956,1391800,AVY
2011-03-02,29.082983016967773,29.204998165153807,28.422657208389776,28.51596468157512,1432900,AVY
2011-03-03,29.937095642089844,30.03757934407342,29.362901103629728,29.362901103629728,1227000,AVY
2011-03-04,29.7863826751709,30.102189120272186,29.64283329540606,29.929932054935733,1516800,AVY
2011-03-07,29.578222274780273,30.037577883207785,29.370075909094243,29.929917952593748,1393600,AVY
2011-03-08,29.779211044311523,29.972999588294712,29.226547626419652,29.592596000359922,1225500,AVY
2011-03-09,29.82225799560547,29.9012102613531,29.44903084532843,29.736129495687887,889600,AVY
2011-03-10,29.269596099853516,29.57104996916056,29.047097237578264,29.506452907021604,977400,AVY
2011-03-11,29.843793869018555,30.016050878636896,29.16911282374861,29.16911282374861,864200,AVY
