Date,Close,High,Low,Open,Volume,ticker
2011-05-10,23.51470184326172,23.51470184326172,23.452411303331,23.452411303331,1100,CARZ
2011-05-11,23.343402862548828,23.343402862548828,23.343402862548828,23.343402862548828,100,CARZ
2011-05-12,23.506919860839844,23.545850898862167,23.343406233873488,23.429056299671288,4000,CARZ
2011-05-13,23.22660255432129,23.62370522442346,23.148739023593215,23.506910670893017,17300,CARZ
2011-05-16,23.016380310058594,23.12538988901,23.008593805481787,23.109816879856385,4000,CARZ
2011-05-17,22.907367706298828,23.01637577866516,22.80614613697632,23.01637577866516,1400,CARZ
2011-05-18,23.24996757507324,23.24996757507324,22.907368849663033,23.102026980103705,1800,CARZ
2011-05-19,23.140962600708008,23.195468135543052,23.063100521191597,23.179895125590186,3400,CARZ
2011-05-20,22.868444442749023,23.024170101142005,22.813938902931167,23.024170101142005,22400,CARZ
2011-05-23,22.20659828186035,22.33896586045615,22.097588726760325,22.33896586045615,2200,CARZ
2011-05-24,22.416839599609375,22.416839599609375,22.346762527002717,22.354547548293016,800,CARZ
2011-05-25,22.518051147460938,22.52583765039501,22.455760609111923,22.455760609111923,800,CARZ
2011-05-26,22.518051147460938,22.518051147460938,22.518051147460938,22.518051147460938,0,CARZ
2011-05-27,22.82950210571289,22.82950210571289,22.82950210571289,22.82950210571289,200,CARZ
2011-05-31,23.28111267089844,23.30447218176497,23.234395134289084,23.234395134289084,500,CARZ
2011-06-01,22.938514709472656,23.086455313027713,22.938514709472656,23.086455313027713,1200,CARZ
2011-06-02,22.588132858276367,22.77500451195446,22.588132858276367,22.77500451195446,500,CARZ
2011-06-03,22.821718215942383,22.82950471917659,22.813931712708175,22.813931712708175,600,CARZ
2011-06-06,22.689350128173828,22.689350128173828,22.689350128173828,22.689350128173828,300,CARZ
2011-06-07,22.77500343322754,22.782789937402477,22.77500343322754,22.782789937402477,300,CARZ
2011-06-08,22.463542938232425,22.463542938232425,22.463542938232425,22.463542938232425,200,CARZ
2011-06-09,22.67378044128418,22.67378044128418,22.38568574519591,22.38568574519591,500,CARZ
2011-06-10,22.074234008789062,22.24553264227812,22.074234008789062,22.24553264227812,1400,CARZ
2011-06-13,22.16766357421875,22.16766357421875,22.14430555303403,22.14430555303403,500,CARZ
2011-06-14,22.61149024963379,22.619275268322955,22.572557730569223,22.619275268322955,1000,CARZ
2011-06-15,22.19102478027344,22.424613920753217,22.19102478027344,22.424613920753217,300,CARZ
2011-06-16,22.19102478027344,22.19102478027344,22.19102478027344,22.19102478027344,0,CARZ
2011-06-17,22.261106491088867,22.261106491088867,22.261106491088867,22.261106491088867,100,CARZ
2011-06-20,22.261106491088867,22.261106491088867,22.261106491088867,22.261106491088867,0,CARZ
2011-06-21,22.843700408935547,22.843700408935547,22.78910513484205,22.820302434324045,2600,CARZ
2011-06-22,22.843700408935547,22.843700408935547,22.843700408935547,22.843700408935547,0,CARZ
2011-06-23,22.843700408935547,22.843700408935547,22.843700408935547,22.843700408935547,0,CARZ
2011-06-24,22.92949676513672,22.92949676513672,22.92949676513672,22.92949676513672,200,CARZ
2011-06-27,23.218063354492188,23.218063354492188,23.218063354492188,23.218063354492188,400,CARZ
2011-06-28,23.41303825378418,23.41303825378418,23.41303825378418,23.41303825378418,4000,CARZ
2011-06-29,23.717206954956055,23.717206954956055,23.57682206474789,23.57682206474789,800,CARZ
2011-06-30,24.03697204589844,24.03697204589844,23.802998218954297,23.802998218954297,300,CARZ
2011-07-01,24.30994415283203,24.30994415283203,24.13056410749175,24.13056410749175,1100,CARZ
2011-07-05,24.489320755004883,24.512718731025835,24.450325615872504,24.450325615872504,4500,CARZ
2011-07-06,24.426929473876953,24.54391638762692,24.426929473876953,24.54391638762692,900,CARZ
2011-07-07,24.816883087158203,24.82468241190319,24.56731064559496,24.668698892141617,61500,CARZ
2011-07-08,24.50492286682129,24.54391801146144,24.372337292447597,24.395735271773336,2500,CARZ
