Date,Close,High,Low,Open,Volume,ticker
2015-09-21,462.0,528.5,455.3500061035156,526.0499877929688,26300,EFOI
2015-09-22,471.1000061035156,488.25,450.7999877929687,455.0,17509,EFOI
2015-09-23,418.9500122070313,470.3999938964844,414.75,462.7000122070313,29657,EFOI
2015-09-24,396.5499877929687,423.1499938964844,381.1499938964844,407.3999938964844,32923,EFOI
2015-09-25,404.25,449.3999938964844,396.5499877929687,412.2999877929687,35911,EFOI
2015-09-28,392.3500061035156,400.75,362.25,395.8500061035156,20483,EFOI
2015-09-29,379.3999938964844,410.8999938964844,372.75,392.3500061035156,12709,EFOI
2015-09-30,413.3500061035156,414.3999938964844,374.5,385.7000122070313,18443,EFOI
2015-10-01,417.5499877929687,425.6000061035156,386.0499877929687,403.8999938964844,29537,EFOI
2015-10-02,409.8500061035156,414.3999938964844,393.75,407.3999938964844,10731,EFOI
2015-10-05,463.3999938964844,469.0,410.5499877929687,410.5499877929687,20443,EFOI
2015-10-06,439.6000061035156,474.25,425.6000061035156,459.2000122070313,11029,EFOI
2015-10-07,465.5,472.8500061035156,436.1000061035156,443.4500122070313,10703,EFOI
2015-10-08,481.25,488.25,446.25,456.3999938964844,9823,EFOI
2015-10-09,492.7999877929687,509.6000061035156,469.7000122070313,478.1000061035156,11474,EFOI
2015-10-12,493.8500061035156,507.8500061035156,478.4500122070313,491.75,7709,EFOI
2015-10-13,477.0499877929687,493.8500061035156,459.8999938964844,487.5499877929687,6389,EFOI
2015-10-14,489.6499938964844,490.0,463.0499877929687,473.2000122070313,4951,EFOI
2015-10-15,473.2000122070313,489.2999877929687,463.0499877929687,489.2999877929687,4357,EFOI
2015-10-16,498.75,502.6000061035156,467.25,471.1000061035156,6617,EFOI
2015-10-19,500.5,520.7999877929688,482.2999877929687,499.1000061035156,7594,EFOI
2015-10-20,508.5499877929687,518.0,498.3999938964844,501.5499877929687,8997,EFOI
2015-10-21,492.1000061035156,514.8499755859375,490.0,512.4000244140625,8503,EFOI
2015-10-22,528.1500244140625,536.9000244140625,491.75,492.4500122070313,11371,EFOI
2015-10-23,554.75,559.6500244140625,518.0,532.0,12474,EFOI
2015-10-26,556.8499755859375,560.0,532.3499755859375,559.6500244140625,6014,EFOI
2015-10-27,535.8499755859375,554.0499877929688,533.0499877929688,550.5499877929688,6494,EFOI
2015-10-28,570.5,571.2000122070312,536.2000122070312,540.0499877929688,7057,EFOI
2015-10-29,556.5,571.5499877929688,550.2000122070312,565.9500122070312,6060,EFOI
2015-10-30,567.0,569.7999877929688,554.75,562.4500122070312,4000,EFOI
2015-11-02,567.3499755859375,575.75,560.3499755859375,567.0,5489,EFOI
2015-11-03,511.0,582.75,506.4500122070313,567.0,24234,EFOI
2015-11-04,700.0,700.0,586.25,610.75,101243,EFOI
2015-11-05,546.3499755859375,663.5999755859375,510.6499938964844,658.0,62629,EFOI
2015-11-06,570.1500244140625,592.9000244140625,530.5999755859375,573.2999877929688,21900,EFOI
2015-11-09,563.1500244140625,569.4500122070312,547.75,569.4500122070312,8009,EFOI
2015-11-10,539.0,565.5999755859375,533.75,559.2999877929688,7546,EFOI
2015-11-11,493.5,545.6500244140625,463.75,537.25,16609,EFOI
2015-11-12,466.2000122070313,492.4500122070313,458.8500061035156,488.25,9877,EFOI
2015-11-13,515.9000244140625,529.5499877929688,461.2999877929687,461.2999877929687,9029,EFOI
2015-11-16,514.8499755859375,525.3499755859375,494.5499877929687,510.2999877929687,3103,EFOI
2015-11-17,493.1499938964844,514.5,485.1000061035156,514.5,4429,EFOI
2015-11-18,516.5999755859375,523.25,493.5,493.5,7683,EFOI
2015-11-19,508.2000122070313,516.9500122070312,497.0,512.75,3460,EFOI
2015-11-20,513.4500122070312,521.5,498.75,512.0499877929688,4574,EFOI
2015-11-23,525.7000122070312,535.8499755859375,496.2999877929687,509.25,6163,EFOI
2015-11-24,559.6500244140625,566.2999877929688,519.75,525.7000122070312,5754,EFOI
2015-11-25,546.0,565.25,543.9000244140625,565.25,5369,EFOI
2015-11-27,540.0499877929688,558.25,526.75,548.7999877929688,2214,EFOI
2015-11-30,560.3499755859375,564.2000122070312,537.5999755859375,540.0499877929688,4409,EFOI
2015-12-01,552.2999877929688,567.0,549.5,565.25,2754,EFOI
2015-12-02,546.0,559.6500244140625,544.5999755859375,555.4500122070312,3631,EFOI
2015-12-03,521.1500244140625,550.9000244140625,511.3500061035156,543.5499877929688,3146,EFOI
2015-12-04,526.0499877929688,531.6500244140625,516.9500122070312,516.9500122070312,3694,EFOI
2015-12-07,467.9500122070313,523.9500122070312,465.5,523.25,11966,EFOI
2015-12-08,485.7999877929687,495.9500122070313,463.3999938964844,466.2000122070313,5660,EFOI
2015-12-09,452.5499877929687,492.7999877929687,443.1000061035156,478.4500122070313,10611,EFOI
2015-12-10,484.75,484.75,453.25,453.9500122070313,5197,EFOI
2015-12-11,454.6499938964844,479.8500061035156,448.0,479.8500061035156,6503,EFOI
2015-12-14,481.9500122070313,489.6499938964844,451.5,454.6499938964844,8369,EFOI
2015-12-15,502.6000061035156,508.8999938964844,471.1000061035156,481.25,8486,EFOI
2015-12-16,506.4500122070313,515.2000122070312,491.0499877929687,507.1499938964844,8340,EFOI
2015-12-17,502.9500122070313,512.0499877929688,500.8500061035156,507.5,4197,EFOI
2015-12-18,506.1000061035156,521.1500244140625,494.5499877929687,510.6499938964844,10154,EFOI
2015-12-21,486.5,505.75,469.3500061035156,490.0,5431,EFOI
2015-12-22,489.6499938964844,496.2999877929687,483.0,490.3500061035156,3377,EFOI
2015-12-23,490.7000122070313,501.5499877929687,484.3999938964844,490.0,2994,EFOI
2015-12-24,514.5,521.1500244140625,484.75,492.4500122070313,3994,EFOI
2015-12-28,491.3999938964844,518.3499755859375,488.6000061035156,514.5,4186,EFOI
2015-12-29,485.7999877929687,497.3500061035156,481.25,492.7999877929687,3194,EFOI
2015-12-30,490.3500061035156,497.0,483.0,489.2999877929687,3800,EFOI
2015-12-31,481.25,497.0,479.5,490.0,2940,EFOI
2016-01-04,467.25,480.2000122070313,455.7000122070313,474.25,7180,EFOI
2016-01-05,465.5,474.6000061035156,457.1000061035156,467.25,3600,EFOI
2016-01-06,458.8500061035156,463.3999938964844,455.7000122070313,457.1000061035156,5546,EFOI
2016-01-07,423.5,465.5,420.0,451.5,8551,EFOI
2016-01-08,449.75,451.1499938964844,427.0,429.1000061035156,5937,EFOI
2016-01-11,441.3500061035156,462.3500061035156,434.0,454.6499938964844,5251,EFOI
2016-01-12,433.6499938964844,458.1499938964844,421.0499877929687,444.5,4651,EFOI
2016-01-13,402.5,437.8500061035156,395.8500061035156,435.3999938964844,6966,EFOI
2016-01-14,371.7000122070313,411.6000061035156,351.75,411.25,10094,EFOI
2016-01-15,377.6499938964844,409.1499938964844,366.7999877929687,367.1499938964844,8214,EFOI
2016-01-19,351.75,410.5499877929687,346.5,390.6000061035156,8389,EFOI
2016-01-20,336.0,343.70001220703125,302.04998779296875,341.95001220703125,15006,EFOI
2016-01-21,358.3999938964844,379.0499877929687,334.25,334.25,9374,EFOI
2016-01-22,373.4500122070313,383.9500122070313,362.6000061035156,376.6000061035156,3380,EFOI
2016-01-25,357.70001220703125,392.0,354.54998779296875,368.2000122070313,4209,EFOI
2016-01-26,359.1000061035156,360.5,343.0,357.0,3277,EFOI
2016-01-27,366.1000061035156,378.7000122070313,353.1499938964844,359.1000061035156,3523,EFOI
2016-01-28,345.45001220703125,379.0499877929687,340.54998779296875,367.5,5409,EFOI
2016-01-29,374.5,377.2999877929687,343.3500061035156,343.3500061035156,4180,EFOI
2016-02-01,389.8999938964844,392.0,356.6499938964844,373.1000061035156,3991,EFOI
2016-02-02,369.6000061035156,388.8500061035156,362.6000061035156,388.5,3129,EFOI
2016-02-03,360.1499938964844,377.6499938964844,352.1000061035156,369.9500122070313,1949,EFOI
2016-02-04,362.25,370.6499938964844,354.54998779296875,354.54998779296875,1940,EFOI
2016-02-05,327.6000061035156,361.8999938964844,324.45001220703125,361.5499877929687,6849,EFOI
2016-02-08,307.29998779296875,327.6000061035156,301.3500061035156,327.6000061035156,6963,EFOI
2016-02-09,279.29998779296875,317.1000061035156,276.5,301.70001220703125,9374,EFOI
2016-02-10,280.0,296.45001220703125,275.1000061035156,295.04998779296875,7297,EFOI
2016-02-11,284.8999938964844,288.75,272.6499938964844,272.6499938964844,3560,EFOI
2016-02-12,286.6499938964844,292.95001220703125,276.5,287.3500061035156,4017,EFOI
2016-02-16,319.8999938964844,322.0,294.3500061035156,304.8500061035156,7069,EFOI
2016-02-17,314.6499938964844,329.3500061035156,305.8999938964844,320.6000061035156,5626,EFOI
2016-02-18,310.45001220703125,318.8500061035156,308.3500061035156,315.0,3789,EFOI
2016-02-19,308.3500061035156,317.1000061035156,304.8500061035156,309.75,2817,EFOI
2016-02-22,331.79998779296875,339.5,308.3500061035156,309.04998779296875,6677,EFOI
2016-02-23,364.7000122070313,365.3999938964844,325.5,333.54998779296875,5146,EFOI
2016-02-24,407.3999938964844,409.8500061035156,351.04998779296875,351.04998779296875,13780,EFOI
2016-02-25,426.2999877929687,432.6000061035156,397.6000061035156,412.6499938964844,8626,EFOI
2016-02-26,456.3999938964844,465.5,427.0,427.0,9991,EFOI
2016-02-29,445.8999938964844,460.25,432.25,460.25,6891,EFOI
2016-03-01,454.2999877929687,462.3500061035156,436.7999877929687,453.25,4851,EFOI
2016-03-02,449.0499877929687,457.4500122070313,442.75,449.75,3949,EFOI
2016-03-03,463.75,464.4500122070313,449.0499877929687,454.2999877929687,3897,EFOI
2016-03-04,462.3500061035156,483.0,458.5,463.75,6454,EFOI
2016-03-07,465.1499938964844,465.1499938964844,442.3999938964844,461.6499938964844,5763,EFOI
2016-03-08,458.1499938964844,469.3500061035156,451.8500061035156,466.8999938964844,6277,EFOI
2016-03-09,462.0,477.3999938964844,456.0499877929687,465.5,9051,EFOI
2016-03-10,273.0,319.20001220703125,269.5,311.5,86134,EFOI
2016-03-11,278.25,292.6000061035156,266.0,285.95001220703125,32043,EFOI
2016-03-14,269.5,283.5,264.25,277.8999938964844,16777,EFOI
2016-03-15,262.1499938964844,279.29998779296875,257.25,265.6499938964844,12397,EFOI
2016-03-16,236.9499969482422,262.8500061035156,229.25,259.0,34209,EFOI
2016-03-17,275.45001220703125,279.29998779296875,238.6999969482422,239.75,30580,EFOI
2016-03-18,252.0,280.3500061035156,251.6499938964844,278.6000061035156,11166,EFOI
2016-03-21,262.8500061035156,265.29998779296875,251.6499938964844,252.0,5829,EFOI
2016-03-22,263.20001220703125,266.0,255.5,259.3500061035156,3809,EFOI
2016-03-23,259.0,266.0,255.5,262.5,4511,EFOI
2016-03-24,251.6499938964844,257.25,247.8000030517578,255.5,8040,EFOI
2016-03-28,249.5500030517578,255.1499938964844,245.3500061035156,251.6499938964844,4640,EFOI
2016-03-29,254.8000030517578,257.25,246.0500030517578,247.1000061035156,5929,EFOI
2016-03-30,250.9499969482422,255.8500061035156,245.3500061035156,255.5,6960,EFOI
2016-03-31,260.04998779296875,260.75,245.3500061035156,249.1999969482422,5017,EFOI
2016-04-01,255.5,260.04998779296875,247.1000061035156,256.54998779296875,5746,EFOI
2016-04-04,261.1000061035156,267.75,253.75,254.1000061035156,4723,EFOI
2016-04-05,263.8999938964844,266.70001220703125,253.3999938964844,262.5,5409,EFOI
2016-04-06,271.95001220703125,278.25,262.8500061035156,264.95001220703125,9357,EFOI
2016-04-07,264.95001220703125,278.25,258.6499938964844,270.54998779296875,6663,EFOI
2016-04-08,267.3999938964844,275.79998779296875,267.3999938964844,268.45001220703125,2277,EFOI
2016-04-11,270.8999938964844,274.04998779296875,265.29998779296875,272.29998779296875,4060,EFOI
2016-04-12,265.29998779296875,274.04998779296875,262.5,269.1499938964844,4791,EFOI
2016-04-13,267.75,274.3999938964844,263.54998779296875,267.75,4357,EFOI
2016-04-14,278.25,287.0,265.29998779296875,268.45001220703125,6300,EFOI
2016-04-15,284.20001220703125,286.29998779296875,274.75,278.25,3106,EFOI
2016-04-18,291.8999938964844,298.8999938964844,281.75,281.75,4903,EFOI
2016-04-19,283.1499938964844,297.8500061035156,278.25,295.04998779296875,6114,EFOI
2016-04-20,275.1000061035156,289.45001220703125,274.3999938964844,282.1000061035156,2674,EFOI
2016-04-21,276.5,281.3999938964844,274.04998779296875,276.8500061035156,2400,EFOI
2016-04-22,278.6000061035156,279.29998779296875,274.04998779296875,276.5,1340,EFOI
2016-04-25,283.1499938964844,283.1499938964844,270.20001220703125,280.0,2771,EFOI
2016-04-26,276.5,284.54998779296875,274.75,283.1499938964844,2114,EFOI
2016-04-27,271.6000061035156,280.70001220703125,269.8500061035156,278.25,2117,EFOI
2016-04-28,274.3999938964844,276.5,269.8500061035156,271.25,1569,EFOI
2016-04-29,273.0,283.5,270.8999938964844,275.1000061035156,2437,EFOI
2016-05-02,275.1000061035156,278.95001220703125,271.6000061035156,272.29998779296875,2123,EFOI
2016-05-03,270.8999938964844,278.95001220703125,269.8500061035156,271.6000061035156,2251,EFOI
2016-05-04,269.5,276.5,267.3999938964844,270.54998779296875,2054,EFOI
2016-05-05,246.75,269.5,238.6999969482422,269.5,16840,EFOI
2016-05-06,234.8500061035156,243.9499969482422,234.5,243.9499969482422,9214,EFOI
2016-05-09,221.5500030517578,234.1499938964844,219.1000061035156,234.1499938964844,10926,EFOI
2016-05-10,209.6499938964844,230.3000030517578,202.6499938964844,223.6499938964844,13386,EFOI
2016-05-11,225.0500030517578,229.6000061035156,198.8000030517578,208.25,16023,EFOI
2016-05-12,224.6999969482422,234.5,218.3999938964844,225.3999938964844,6934,EFOI
2016-05-13,230.3000030517578,236.9499969482422,222.25,223.3000030517578,3440,EFOI
2016-05-16,232.0500030517578,235.8999938964844,222.6000061035156,231.0,3786,EFOI
2016-05-17,214.8999938964844,230.6499938964844,213.8500061035156,230.6499938964844,4603,EFOI
2016-05-18,214.1999969482422,220.8500061035156,212.4499969482422,218.3999938964844,2997,EFOI
2016-05-19,207.5500030517578,214.1999969482422,203.0,213.8500061035156,3106,EFOI
2016-05-20,215.9499969482422,217.3500061035156,208.9499969482422,208.9499969482422,2229,EFOI
2016-05-23,216.6499938964844,222.25,215.6000061035156,216.3000030517578,3551,EFOI
2016-05-24,224.6999969482422,227.1499938964844,215.9499969482422,218.3999938964844,4137,EFOI
2016-05-25,222.9499969482422,227.5,218.3999938964844,226.8000030517578,2231,EFOI
2016-05-26,224.0,227.5,220.5,221.5500030517578,2174,EFOI
2016-05-27,217.3500061035156,225.0500030517578,217.0,225.0500030517578,2543,EFOI
2016-05-31,219.8000030517578,226.8000030517578,217.0,217.3500061035156,4520,EFOI
2016-06-01,214.8999938964844,221.1999969482422,210.6999969482422,221.1999969482422,3380,EFOI
2016-06-02,215.9499969482422,224.0,211.3999938964844,214.1999969482422,2931,EFOI
2016-06-03,212.1000061035156,217.0,210.3500061035156,216.6499938964844,2537,EFOI
2016-06-06,212.4499969482422,218.0500030517578,208.25,211.3999938964844,3914,EFOI
2016-06-07,208.9499969482422,213.5,208.6000061035156,211.3999938964844,1560,EFOI
2016-06-08,212.8000030517578,213.5,209.6499938964844,210.0,1626,EFOI
2016-06-09,210.0,212.4499969482422,207.5500030517578,212.4499969482422,1823,EFOI
2016-06-10,206.5,210.6999969482422,205.1000061035156,208.6000061035156,2371,EFOI
2016-06-13,202.6499938964844,209.6499938964844,201.25,206.1499938964844,4831,EFOI
2016-06-14,196.6999969482422,206.1499938964844,192.5,202.6499938964844,3711,EFOI
2016-06-15,198.1000061035156,205.8000030517578,194.25,196.6999969482422,1034,EFOI
2016-06-16,207.8999938964844,208.25,192.5,197.0500030517578,1746,EFOI
2016-06-17,200.8999938964844,210.0,199.8500061035156,210.0,2554,EFOI
2016-06-20,221.8999938964844,225.3999938964844,202.3000030517578,204.0500030517578,13537,EFOI
2016-06-21,212.1000061035156,224.6999969482422,203.6999969482422,219.4499969482422,5751,EFOI
2016-06-22,207.1999969482422,214.8999938964844,206.8500061035156,213.5,1734,EFOI
2016-06-23,213.5,214.8999938964844,204.75,209.3000030517578,2760,EFOI
2016-06-24,207.1999969482422,212.1000061035156,201.6000061035156,205.4499969482422,1506,EFOI
2016-06-27,198.8000030517578,205.8000030517578,194.6000061035156,204.75,2826,EFOI
2016-06-28,209.3000030517578,210.0,198.4499969482422,200.8999938964844,2020,EFOI
2016-06-29,211.75,212.8000030517578,208.6000061035156,210.3500061035156,2080,EFOI
2016-06-30,218.3999938964844,221.5500030517578,211.75,213.5,2574,EFOI
2016-07-01,214.8999938964844,219.8000030517578,210.0,214.1999969482422,2834,EFOI
2016-07-05,210.6999969482422,212.4499969482422,208.6000061035156,212.4499969482422,1446,EFOI
2016-07-06,204.3999938964844,210.6999969482422,200.5500030517578,210.3500061035156,3786,EFOI
2016-07-07,202.3000030517578,207.5500030517578,198.1000061035156,204.75,3363,EFOI
2016-07-08,200.5500030517578,206.5,196.3500061035156,204.0500030517578,4823,EFOI
2016-07-11,199.8500061035156,207.5500030517578,196.0,199.5,3911,EFOI
2016-07-12,198.1000061035156,203.6999969482422,197.3999938964844,200.5500030517578,3363,EFOI
2016-07-13,193.8999938964844,207.8999938964844,193.1999969482422,198.1000061035156,3049,EFOI
2016-07-14,200.5500030517578,207.1999969482422,193.8999938964844,194.25,5834,EFOI
2016-07-15,195.6499938964844,202.3000030517578,194.25,201.25,3697,EFOI
2016-07-18,196.0,197.3999938964844,192.5,195.6499938964844,2203,EFOI
2016-07-19,193.5500030517578,200.5500030517578,192.5,196.0,1509,EFOI
2016-07-20,192.1499938964844,198.8000030517578,191.1000061035156,195.3000030517578,1451,EFOI
2016-07-21,190.75,195.6499938964844,190.75,191.4499969482422,2280,EFOI
2016-07-22,196.0,196.6999969482422,189.3500061035156,190.75,1560,EFOI
2016-07-25,199.5,201.25,194.25,197.3999938964844,1697,EFOI
2016-07-26,205.1000061035156,206.5,198.1000061035156,199.1499938964844,2166,EFOI
2016-07-27,204.3999938964844,208.25,203.6999969482422,205.4499969482422,1294,EFOI
2016-07-28,208.25,208.6000061035156,203.0,203.6999969482422,1423,EFOI
2016-07-29,213.5,216.3000030517578,203.6999969482422,208.25,2314,EFOI
2016-08-01,201.6000061035156,216.3000030517578,197.75,213.5,3611,EFOI
2016-08-02,199.8500061035156,206.5,198.1000061035156,203.6999969482422,1523,EFOI
2016-08-03,202.6499938964844,205.1000061035156,198.1000061035156,199.5,869,EFOI
2016-08-04,210.6999969482422,214.5500030517578,203.0,203.0,1409,EFOI
2016-08-05,210.3500061035156,214.5500030517578,210.0,211.75,1317,EFOI
2016-08-08,217.0,221.1999969482422,210.6999969482422,211.75,3160,EFOI
2016-08-09,208.25,217.3500061035156,204.3999938964844,215.9499969482422,2240,EFOI
2016-08-10,205.1000061035156,214.5500030517578,203.0,207.8999938964844,4191,EFOI
2016-08-11,169.75,178.5,150.85000610351562,174.3000030517578,24709,EFOI
2016-08-12,163.10000610351562,168.0,161.35000610351562,164.85000610351562,5506,EFOI
2016-08-15,165.89999389648438,166.25,157.85000610351562,161.0,5820,EFOI
2016-08-16,159.25,171.14999389648438,157.5,164.85000610351562,4477,EFOI
2016-08-17,159.25,160.3000030517578,157.85000610351562,158.89999389648438,3517,EFOI
2016-08-18,150.5,159.9499969482422,150.5,157.5,7369,EFOI
2016-08-19,144.89999389648438,152.9499969482422,141.0500030517578,151.5500030517578,8120,EFOI
2016-08-22,144.1999969482422,146.3000030517578,140.35000610351562,145.9499969482422,3931,EFOI
2016-08-23,139.3000030517578,144.89999389648438,137.5500030517578,143.5,8494,EFOI
2016-08-24,136.5,140.6999969482422,135.4499969482422,139.3000030517578,5597,EFOI
2016-08-25,137.5500030517578,138.25,133.35000610351562,136.5,4720,EFOI
2016-08-26,136.5,140.0,133.35000610351562,139.3000030517578,2206,EFOI
2016-08-29,140.0,141.0500030517578,136.85000610351562,137.1999969482422,2691,EFOI
2016-08-30,138.25,140.6999969482422,137.1999969482422,140.0,1889,EFOI
2016-08-31,136.5,139.3000030517578,136.5,139.3000030517578,3114,EFOI
2016-09-01,135.4499969482422,139.3000030517578,134.0500030517578,136.5,3760,EFOI
2016-09-02,136.5,137.89999389648438,135.10000610351562,136.14999389648438,1706,EFOI
2016-09-06,138.25,138.25,136.5,137.5500030517578,1346,EFOI
2016-09-07,139.3000030517578,140.6999969482422,138.9499969482422,139.3000030517578,2429,EFOI
2016-09-08,140.0,143.5,138.25,138.25,3083,EFOI
2016-09-09,138.60000610351562,142.8000030517578,138.25,140.0,3163,EFOI
2016-09-12,138.25,140.0,138.25,138.25,3234,EFOI
2016-09-13,135.10000610351562,138.9499969482422,134.0500030517578,138.25,3289,EFOI
2016-09-14,129.5,136.14999389648438,126.3499984741211,134.75,3283,EFOI
2016-09-15,131.9499969482422,134.75,128.10000610351562,128.10000610351562,2009,EFOI
2016-09-16,132.64999389648438,133.0,128.4499969482422,131.9499969482422,1966,EFOI
2016-09-19,134.0500030517578,141.75,131.25,131.25,3306,EFOI
2016-09-20,134.75,137.89999389648438,133.0,134.0500030517578,940,EFOI
2016-09-21,138.9499969482422,140.0,135.4499969482422,136.5,1534,EFOI
2016-09-22,140.0,142.4499969482422,139.3000030517578,139.3000030517578,2483,EFOI
2016-09-23,140.0,141.75,139.3000030517578,141.0500030517578,2060,EFOI
2016-09-26,137.89999389648438,141.0500030517578,137.5500030517578,140.0,2846,EFOI
2016-09-27,142.10000610351562,142.10000610351562,137.89999389648438,137.89999389648438,1603,EFOI
2016-09-28,157.5,159.9499969482422,141.75,141.75,4669,EFOI
2016-09-29,168.6999969482422,192.5,159.9499969482422,169.75,19854,EFOI
2016-09-30,171.14999389648438,182.3500061035156,170.4499969482422,173.60000610351562,2966,EFOI
2016-10-03,180.6000061035156,187.9499969482422,166.9499969482422,172.89999389648438,6874,EFOI
2016-10-04,176.0500030517578,186.8999938964844,171.5,184.4499969482422,5186,EFOI
2016-10-05,165.89999389648438,175.0,162.75,175.0,2989,EFOI
2016-10-06,160.3000030517578,167.64999389648438,158.5500030517578,164.85000610351562,1683,EFOI
2016-10-07,158.1999969482422,165.1999969482422,157.5,160.3000030517578,1289,EFOI
2016-10-10,155.75,163.8000030517578,155.39999389648438,157.85000610351562,1351,EFOI
2016-10-11,146.3000030517578,154.0,145.25,154.0,1726,EFOI
2016-10-12,149.4499969482422,151.89999389648438,146.64999389648438,147.0,800,EFOI
2016-10-13,145.9499969482422,153.3000030517578,141.0500030517578,150.5,2503,EFOI
2016-10-14,147.0,148.75,145.25,147.6999969482422,746,EFOI
2016-10-17,158.5500030517578,160.64999389648438,147.35000610351562,147.6999969482422,2663,EFOI
2016-10-18,159.60000610351562,163.10000610351562,154.0,160.3000030517578,1020,EFOI
2016-10-19,153.3000030517578,161.0,152.25,160.64999389648438,1163,EFOI
2016-10-20,142.4499969482422,156.4499969482422,142.4499969482422,156.4499969482422,2320,EFOI
2016-10-21,145.25,147.6999969482422,139.64999389648438,143.14999389648438,3314,EFOI
2016-10-24,138.60000610351562,148.39999389648438,135.8000030517578,148.39999389648438,3086,EFOI
2016-10-25,139.3000030517578,142.8000030517578,136.5,136.85000610351562,1934,EFOI
2016-10-26,141.0500030517578,144.1999969482422,140.0,140.6999969482422,614,EFOI
2016-10-27,149.4499969482422,149.8000030517578,138.25,142.8000030517578,1986,EFOI
2016-10-28,146.3000030517578,154.6999969482422,141.75,147.0,1729,EFOI
2016-10-31,143.14999389648438,147.0,138.9499969482422,147.0,683,EFOI
2016-11-01,138.60000610351562,142.10000610351562,137.5500030517578,142.10000610351562,1671,EFOI
2016-11-02,137.89999389648438,138.9499969482422,134.0500030517578,137.5500030517578,1666,EFOI
2016-11-03,113.4000015258789,127.4000015258789,103.25,122.8499984741211,7120,EFOI
2016-11-04,115.1500015258789,115.8499984741211,106.0500030517578,112.0,2720,EFOI
2016-11-07,113.4000015258789,119.3499984741211,110.5999984741211,117.9499969482422,1560,EFOI
2016-11-08,125.3000030517578,125.3000030517578,112.0,113.4000015258789,1854,EFOI
2016-11-09,139.3000030517578,139.3000030517578,116.9000015258789,118.3000030517578,2251,EFOI
2016-11-10,150.14999389648438,151.5500030517578,119.3499984741211,141.0500030517578,2886,EFOI
2016-11-11,151.5500030517578,153.3000030517578,144.1999969482422,150.5,1611,EFOI
2016-11-14,162.39999389648438,162.75,147.0,154.0,6414,EFOI
2016-11-15,165.89999389648438,166.25,155.75,161.6999969482422,2257,EFOI
2016-11-16,167.3000030517578,174.64999389648438,157.14999389648438,162.0500030517578,2469,EFOI
2016-11-17,173.60000610351562,180.25,171.5,171.85000610351562,2986,EFOI
2016-11-18,177.8000030517578,180.9499969482422,162.75,175.6999969482422,3583,EFOI
2016-11-21,179.1999969482422,185.8500061035156,170.8000030517578,180.6000061035156,3146,EFOI
2016-11-22,177.4499969482422,186.1999969482422,174.3000030517578,179.5500030517578,1683,EFOI
2016-11-23,177.10000610351562,178.5,170.4499969482422,176.0500030517578,1271,EFOI
2016-11-25,176.75,179.5500030517578,173.60000610351562,178.5,294,EFOI
2016-11-28,171.14999389648438,176.39999389648438,168.35000610351562,176.39999389648438,1091,EFOI
2016-11-29,165.1999969482422,173.9499969482422,164.5,171.14999389648438,934,EFOI
2016-11-30,169.75,172.5500030517578,163.8000030517578,168.35000610351562,1391,EFOI
2016-12-01,177.4499969482422,183.3999938964844,167.64999389648438,171.5,1591,EFOI
2016-12-02,179.89999389648438,180.25,172.1999969482422,177.4499969482422,1114,EFOI
2016-12-05,175.0,182.0,165.89999389648438,179.1999969482422,3666,EFOI
2016-12-06,177.8000030517578,179.89999389648438,166.9499969482422,173.25,1537,EFOI
2016-12-07,179.5500030517578,182.0,176.75,176.75,1434,EFOI
2016-12-08,178.85000610351562,181.3000030517578,176.75,176.75,1137,EFOI
2016-12-09,177.10000610351562,178.85000610351562,172.5500030517578,178.5,731,EFOI
2016-12-12,177.8000030517578,180.25,171.5,177.10000610351562,1229,EFOI
2016-12-13,176.39999389648438,180.25,171.85000610351562,180.25,854,EFOI
2016-12-14,170.4499969482422,175.35000610351562,169.75,174.64999389648438,1663,EFOI
2016-12-15,169.0500030517578,172.1999969482422,166.25,169.0500030517578,689,EFOI
2016-12-16,171.85000610351562,172.89999389648438,165.89999389648438,168.0,1703,EFOI
2016-12-19,170.4499969482422,171.85000610351562,165.5500030517578,171.14999389648438,1486,EFOI
2016-12-20,166.9499969482422,172.5500030517578,165.89999389648438,172.5500030517578,1063,EFOI
2016-12-21,153.64999389648438,166.25,151.5500030517578,166.25,2886,EFOI
2016-12-22,151.1999969482422,157.5,150.14999389648438,155.39999389648438,1003,EFOI
2016-12-23,154.0,157.14999389648438,149.4499969482422,150.5,586,EFOI
2016-12-27,162.39999389648438,164.14999389648438,152.25,152.25,1097,EFOI
2016-12-28,153.3000030517578,165.5500030517578,150.5,159.9499969482422,2886,EFOI
2016-12-29,151.89999389648438,157.14999389648438,149.8000030517578,151.5500030517578,1971,EFOI
2016-12-30,148.75,156.8000030517578,147.0,150.5,1963,EFOI
2017-01-03,157.14999389648438,157.14999389648438,148.0500030517578,149.10000610351562,480,EFOI
2017-01-04,173.60000610351562,178.14999389648438,153.64999389648438,155.39999389648438,2297,EFOI
2017-01-05,174.3000030517578,175.0,166.25,174.3000030517578,1029,EFOI
2017-01-06,176.39999389648438,176.75,166.60000610351562,170.8000030517578,677,EFOI
2017-01-09,178.14999389648438,181.3000030517578,173.60000610351562,176.75,2357,EFOI
2017-01-10,177.8000030517578,178.5,171.85000610351562,171.85000610351562,500,EFOI
2017-01-11,178.5,178.5,175.6999969482422,178.5,960,EFOI
2017-01-12,177.8000030517578,178.5,176.0500030517578,176.75,997,EFOI
2017-01-13,177.10000610351562,180.9499969482422,175.35000610351562,179.5500030517578,1631,EFOI
