Date,Close,High,Low,Open,Volume,ticker
2025-03-27,26.12646484375,26.12646484375,25.60039028055214,25.60039028055214,300,PALD
2025-03-28,26.12646484375,26.12646484375,26.12646484375,26.12646484375,0,PALD
2025-03-31,26.70745849609375,27.257622174290756,26.70745849609375,26.96856888402833,700,PALD
2025-04-01,26.660247802734375,26.939663971844386,26.660247802734375,26.766234196747337,200,PALD
2025-04-02,26.324947357177734,26.324947357177734,26.15055276831728,26.15055276831728,600,PALD
2025-04-03,27.563053131103516,27.563053131103516,27.440686927189,27.440686927189,100,PALD
2025-04-04,29.52860641479492,29.52860641479492,29.52860641479492,29.52860641479492,100,PALD
2025-04-07,29.770450592041016,30.30230668978722,29.770450592041016,30.30230668978722,200,PALD
2025-04-08,29.76852226257324,29.76852226257324,28.211495173207087,28.23076392304569,1000,PALD
2025-04-09,25.75455093383789,29.22317774918429,25.75455093383789,29.22317774918429,600,PALD
2025-04-10,26.43671417236328,26.43671417236328,26.43671417236328,26.43671417236328,100,PALD
2025-04-11,26.453094482421875,27.325069304385693,26.453094482421875,27.325069304385693,300,PALD
2025-04-14,26.210289001464844,26.210289001464844,26.07250779165012,26.07250779165012,200,PALD
2025-04-15,25.660127639770508,25.660127639770508,25.660127639770508,25.660127639770508,100,PALD
2025-04-16,26.235342025756836,26.235342025756836,26.235342025756836,26.235342025756836,100,PALD
2025-04-17,26.58894920349121,26.58894920349121,26.58894920349121,26.58894920349121,700,PALD
2025-04-21,27.78658866882324,27.78658866882324,27.78658866882324,27.78658866882324,100,PALD
2025-04-22,27.175724029541016,27.175724029541016,27.175724029541016,27.175724029541016,600,PALD
2025-04-23,26.38661193847656,26.38661193847656,26.38661193847656,26.38661193847656,100,PALD
2025-04-24,25.183189392089844,25.349876477969524,25.183189392089844,25.349876477969524,200,PALD
2025-04-25,24.78622817993164,24.78622817993164,24.78622817993164,24.78622817993164,100,PALD
2025-04-28,24.42780113220215,24.42780113220215,24.42780113220215,24.42780113220215,100,PALD
2025-04-29,23.739856719970703,23.739856719970703,23.739856719970703,23.739856719970703,100,PALD
2025-04-30,23.718660354614254,23.718660354614254,23.718660354614254,23.718660354614254,0,PALD
2025-05-01,23.820791244506836,23.820791244506836,23.820791244506836,23.820791244506836,100,PALD
2025-05-02,23.651214599609375,23.651214599609375,23.651214599609375,23.651214599609375,100,PALD
2025-05-05,23.60593032836914,23.60593032836914,23.60593032836914,23.60593032836914,100,PALD
2025-05-06,23.498016357421875,23.498016357421875,23.498016357421875,23.498016357421875,100,PALD
2025-05-07,23.609783172607425,23.609783172607425,23.609783172607425,23.609783172607425,200,PALD
2025-05-08,23.5673885345459,23.5673885345459,23.5673885345459,23.5673885345459,100,PALD
2025-05-09,23.78899574279785,23.78899574279785,23.78899574279785,23.78899574279785,100,PALD
2025-05-12,22.982542037963867,22.982542037963867,22.982542037963867,22.982542037963867,100,PALD
2025-05-13,23.128992080688477,23.128992080688477,23.128992080688477,23.128992080688477,100,PALD
2025-05-14,23.249431610107425,23.249431610107425,23.249431610107425,23.249431610107425,100,PALD
2025-05-15,23.047094345092773,23.047094345092773,23.047094345092773,23.047094345092773,100,PALD
2025-05-16,23.03746032714844,23.03746032714844,23.03746032714844,23.03746032714844,100,PALD
2025-05-19,22.89967918395996,23.027825101746593,22.89967918395996,23.027825101746593,100,PALD
2025-05-20,22.82067108154297,22.959417110341104,22.82067108154297,22.92665747817395,23800,PALD
2025-05-21,24.348793029785156,24.43454585626706,23.972060952927944,24.22353788867403,16900,PALD
2025-05-22,23.75816535949707,23.846807124965597,23.75045602155826,23.75045602155826,400,PALD
2025-05-23,23.678192138671875,23.89497980645423,23.678192138671875,23.89497980645423,200,PALD
2025-05-27,23.629053115844727,23.629053115844727,23.629053115844727,23.629053115844727,200,PALD
2025-05-28,23.5673885345459,23.5673885345459,23.45176868347019,23.499943315127663,800,PALD
2025-05-29,23.84873390197754,23.84873390197754,23.84873390197754,23.84873390197754,100,PALD
2025-05-30,22.976760864257812,23.62712761790004,22.976760864257812,23.572208461130373,4900,PALD
2025-06-02,22.70890235900879,22.960377439732987,22.70890235900879,22.960377439732987,600,PALD
2025-06-03,22.443941116333008,22.478626705110788,22.401546189581147,22.459356116792264,500,PALD
2025-06-04,22.79947280883789,22.79947280883789,22.546069924410173,22.546069924410173,100,PALD
2025-06-05,22.45453834533691,22.488260954455335,22.45453834533691,22.488260954455335,100,PALD
2025-06-06,22.16548728942871,22.16548728942871,22.16548728942871,22.16548728942871,100,PALD
2025-06-09,22.528728485107425,22.528728485107425,22.528728485107425,22.528728485107425,200,PALD
2025-06-10,22.594247817993164,22.796583476916705,22.594247817993164,22.796583476916705,1000,PALD
2025-06-11,22.778276443481445,22.778276443481445,22.778276443481445,22.778276443481445,100,PALD
2025-06-12,22.401546478271484,22.401546478271484,22.401546478271484,22.401546478271484,100,PALD
2025-06-13,22.572086334228516,22.572086334228516,22.572086334228516,22.572086334228516,100,PALD
2025-06-16,22.384201049804688,22.384201049804688,22.25701812061962,22.25701812061962,3600,PALD
2025-06-17,21.915939331054688,22.1606699283172,21.915939331054688,22.1606699283172,400,PALD
2025-06-18,22.184757232666016,22.184757232666016,22.184757232666016,22.184757232666016,100,PALD
2025-06-20,22.255090713500977,22.255090713500977,22.255090713500977,22.255090713500977,100,PALD
2025-06-23,21.790679931640625,22.102857555258197,21.790679931640625,22.035412339582887,1100,PALD
2025-06-24,21.983192443847656,21.983192443847656,21.983192443847656,21.983192443847656,100,PALD
2025-06-25,21.706092834472656,21.706092834472656,21.706092834472656,21.706092834472656,100,PALD
2025-06-26,21.91221809387207,21.91221809387207,21.91221809387207,21.91221809387207,100,PALD
2025-06-27,22.12708854675293,22.2262619989286,22.12708854675293,22.2262619989286,1100,PALD
2025-06-30,21.65747833251953,21.65747833251953,21.65747833251953,21.65747833251953,100,PALD
2025-07-01,22.424606323242188,22.424606323242188,22.424606323242188,22.424606323242188,800,PALD
2025-07-02,22.498498916625977,22.615173023052037,22.498498916625977,22.615173023052037,300,PALD
2025-07-03,21.985136032104492,21.985136032104492,21.985136032104492,21.985136032104492,100,PALD
2025-07-07,21.97347068786621,22.129034931133027,21.97347068786621,22.129034931133027,1800,PALD
2025-07-08,21.732343673706055,21.827628297652677,21.732343673706055,21.827628297652677,100,PALD
2025-07-09,21.529138565063477,21.529138565063477,21.529138565063477,21.529138565063477,100,PALD
2025-07-10,23.03325080871582,23.03325080871582,23.03325080871582,23.03325080871582,200,PALD
2025-07-11,23.519390106201172,23.519390106201172,23.237428778674943,23.237428778674943,600,PALD
2025-07-14,23.169370651245117,23.334657885445907,23.169370651245117,23.334657885445907,400,PALD
2025-07-15,23.03325080871582,23.03325080871582,23.03325080871582,23.03325080871582,100,PALD
2025-07-16,22.931161880493164,23.02352942152996,22.87865992389397,22.966165039364625,1200,PALD
2025-07-17,22.513084411621097,22.761014338677494,22.513084411621097,22.761014338677494,300,PALD
2025-07-18,22.586977005004883,22.586977005004883,22.449885165560513,22.449885165560513,700,PALD
2025-07-21,22.08236312866211,22.566556463966563,21.983191535977163,22.18736888987908,4100,PALD
2025-07-22,22.41974449157715,22.44016222788066,22.36238011037129,22.373074850177137,500,PALD
2025-07-23,22.167922973632812,22.167922973632812,22.167922973632812,22.167922973632812,100,PALD
2025-07-24,21.963747024536133,22.157229652154214,21.954024027817916,22.157229652154214,2100,PALD
2025-07-25,21.73137092590332,21.879157498771924,21.604002088406943,21.879157498771924,800,PALD
2025-07-28,21.628313064575195,21.628313064575195,21.628313064575195,21.628313064575195,100,PALD
2025-07-29,22.772682189941406,22.772682189941406,21.098420383553844,21.098420383553844,15100,PALD
2025-07-30,24.028865814208984,24.627787972578556,23.995807994858986,24.34582847367626,16000,PALD
2025-07-31,25.27532386779785,25.27532386779785,23.976360815972928,23.976360815972928,7400,PALD
2025-08-01,25.363800048828125,25.8625788222782,25.22087589627831,25.39588612236409,5200,PALD
2025-08-04,25.66909408569336,25.66909408569336,25.220875639820548,25.220875639820548,2300,PALD
2025-08-05,25.962722778320312,25.962722778320312,25.619510084494237,25.697292202994216,1700,PALD
2025-08-06,25.368661880493164,25.823688120034504,25.3676901371474,25.823688120034504,9100,PALD
2025-08-07,26.08231544494629,26.14454040148167,25.41533230381769,25.41533230381769,2600,PALD
2025-08-08,26.256351470947266,26.256351470947266,25.862580294313705,25.862580294313705,600,PALD
2025-08-11,26.10662078857422,26.10662078857422,25.784797571470097,25.784797571470097,1700,PALD
2025-08-12,24.949609756469727,25.697292058553884,24.949609756469727,25.68756906198704,4500,PALD
2025-08-13,24.783349990844727,24.822241975872977,24.36527042415064,24.36527042415064,6500,PALD
2025-08-14,25.220876693725582,25.220876693725582,24.793074111375187,24.822243101469077,2400,PALD
2025-08-15,24.72501564025879,25.201431364176575,24.72501564025879,25.201431364176575,3300,PALD
2025-08-18,24.851409912109375,24.900024894963455,24.676399682778637,24.676399682778637,13900,PALD
2025-08-19,24.131925582885746,24.14164857974938,23.07214303288554,23.227707273759695,20500,PALD
2025-08-20,23.71773338317871,24.09303399241799,23.46883172552035,24.09303399241799,700,PALD
2025-08-21,23.89080047607422,23.89080047607422,23.89080047607422,23.89080047607422,200,PALD
2025-08-22,23.57286834716797,23.679817609056684,23.548559926560777,23.679817609056684,4400,PALD
2025-08-25,23.73329162597656,23.80135074852378,23.73329162597656,23.80135074852378,1300,PALD
2025-08-26,23.75857162475586,23.75857162475586,23.548558235163544,23.548558235163544,600,PALD
2025-08-27,23.338546752929688,23.338546752929688,23.338546752929688,23.338546752929688,200,PALD
2025-08-28,22.92144012451172,23.13047991093036,22.92144012451172,23.13047991093036,500,PALD
2025-08-29,23.018667221069336,23.018667221069336,22.858242410785632,22.858242410785632,100,PALD
2025-09-02,22.97491455078125,23.441609120401704,22.97491455078125,23.441609120401704,3300,PALD
2025-09-03,22.897130966186523,22.897130966186523,22.86796383240143,22.86796383240143,200,PALD
2025-09-04,22.77462577819824,22.906855194024097,22.77462577819824,22.906855194024097,200,PALD
2025-09-05,22.580171585083008,22.71726157304346,22.580171585083008,22.71726157304346,400,PALD
2025-09-08,22.220428466796875,22.51794512290487,22.220428466796875,22.38182687618148,6300,PALD
2025-09-09,22.19028663635254,22.19028663635254,22.19028663635254,22.19028663635254,200,PALD
2025-09-10,22.244733810424805,22.40029804227461,21.75956686556457,21.75956686556457,1800,PALD
2025-09-11,22.11153221130371,22.16792299244786,21.857768132739384,21.857768132739384,1700,PALD
2025-09-12,22.36141014099121,22.37210488164547,22.36141014099121,22.37210488164547,700,PALD
2025-09-15,21.81790542602539,22.06000117880474,21.81790542602539,22.06000117880474,400,PALD
2025-09-16,21.81304359436035,21.847073156008225,21.759568039064543,21.759568039064543,400,PALD
2025-09-17,21.639978408813477,21.639978408813477,21.639978408813477,21.639978408813477,200,PALD
2025-09-18,21.360933303833008,21.46788440872778,21.360933303833008,21.46788440872778,500,PALD
2025-09-19,21.084810256958008,21.215094341582184,21.084810256958008,21.215094341582184,200,PALD
2025-09-22,21.12272834777832,21.12272834777832,21.12272834777832,21.12272834777832,100,PALD
2025-09-23,21.616050720214844,21.616050720214844,21.616050720214844,21.616050720214844,4700,PALD
2025-09-24,21.886743545532227,21.900474190539672,21.59545558140561,21.61605341957686,3500,PALD
2025-09-25,21.748455047607425,22.07701217329845,21.69451456400032,22.07701217329845,700,PALD
2025-09-26,21.727859497070312,21.7337445938168,21.66509136730821,21.7337445938168,1600,PALD
2025-09-29,21.561128616333008,21.561128616333008,21.52778410090307,21.52778410090307,300,PALD
2025-09-30,21.60428237915039,21.60428237915039,21.60428237915039,21.60428237915039,100,PALD
2025-10-01,21.244340896606445,21.244340896606445,21.23355280048837,21.23355280048837,300,PALD
2025-10-02,21.002092361450195,21.321821825251707,21.002092361450195,21.29239821430298,700,PALD
2025-10-03,21.228649139404297,21.228649139404297,21.17372656403403,21.17372656403403,400,PALD
2025-10-06,20.67451858520508,20.772595423568745,20.67451858520508,20.744152036753825,1200,PALD
2025-10-07,20.836345672607425,20.836345672607425,20.836345672607425,20.836345672607425,100,PALD
2025-10-08,20.18903923034668,20.546037873822723,20.18903923034668,20.546037873822723,700,PALD
2025-10-09,20.43128967285156,20.43128967285156,20.252789416132885,20.252789416132885,100,PALD
2025-10-10,21.066822052001953,21.066822052001953,20.32144077069176,20.390095860438425,4900,PALD
2025-10-13,20.581344604492188,20.64509295313205,20.581344604492188,20.596055474076785,400,PALD
2025-10-14,21.115863800048828,21.115863800048828,20.900094377658927,20.978555475620674,2600,PALD
2025-10-15,21.258071899414062,21.31201425157421,21.258071899414062,21.31201425157421,400,PALD
2025-10-16,21.361053466796875,21.361053466796875,21.01778548579271,21.01778548579271,400,PALD
2025-10-17,21.115863800048828,21.115863800048828,21.115863800048828,21.115863800048828,200,PALD
2025-10-20,20.70393943786621,20.70393943786621,20.70393943786621,20.70393943786621,200,PALD
2025-10-21,20.453845977783203,20.62548091100063,20.453845977783203,20.57644155694133,1200,PALD
2025-10-22,20.64313316345215,20.64509361510767,20.439133951679658,20.49405652859379,2200,PALD
2025-10-23,20.409711837768555,20.42932757972223,20.262597514436234,20.390097966474997,1400,PALD
2025-10-24,20.208654403686523,20.213559274321582,20.154712050661168,20.20375140371151,1200,PALD
2025-10-27,19.925214767456055,20.046830123740147,19.925214767456055,20.03702225268561,1300,PALD
2025-10-28,19.81732749938965,19.880097491907136,19.76240492509928,19.87028962211816,1300,PALD
2025-10-29,20.21944236755371,20.21944236755371,20.017405472159435,20.017405472159435,1300,PALD
2025-10-30,20.110576629638672,20.110576629638672,19.84086674775991,19.909519968166144,2500,PALD
2025-10-31,19.93600273132324,19.93894527968597,19.9095216667188,19.9095216667188,1100,PALD
2025-11-03,20.04977035522461,20.154710634995254,20.04977035522461,20.144904635734004,2400,PALD
2025-11-04,20.48817253112793,20.60292256156922,20.331250339911502,20.60292256156922,6000,PALD
2025-11-05,20.61174964904785,20.635288164159743,20.429326624595667,20.468558106668837,1500,PALD
2025-11-06,20.789268493652344,20.97855497603051,20.78240317112743,20.900093879937263,3100,PALD
2025-11-07,20.695114135742188,20.988362548369757,20.695114135742188,20.93932506550644,1700,PALD
2025-11-10,20.28417205810547,20.60586383973223,20.282211606465648,20.47836339806542,4500,PALD
2025-11-11,20.147846221923828,20.292019858542275,20.147846221923828,20.25278837708801,2100,PALD
2025-11-12,20.909902572631836,20.909902572631836,20.488173463057304,20.547020690435257,6700,PALD
