Date,Close,High,Low,Open,Volume,ticker
2010-01-04,10.38338565826416,10.417939045421328,10.291242560223466,10.3603493345378,4619400,PGR
2010-01-05,10.348832130432129,10.406421846645433,10.23941287790257,10.383386619219596,6113800,PGR
2010-01-06,10.245169639587402,10.38914334830494,10.204856078463422,10.360347947502095,3576300,PGR
2010-01-07,10.106955528259277,10.135750933665248,9.974499958689012,10.043607833230944,4731300,PGR
2010-01-08,10.19909954071045,10.222135867095165,10.037849649747438,10.083921204084369,3623600,PGR
2010-01-11,9.939945220947266,10.210615404416268,9.911149819451254,10.181821101352508,6228800,PGR
2010-01-12,9.962979316711426,10.032087174052204,9.899631637450517,9.899631637450517,4951600,PGR
2010-01-13,10.20485782623291,10.268206620416583,9.962981910224462,9.991777315959046,5012300,PGR
2010-01-14,10.222135543823242,10.279725259531274,10.118474275235275,10.210617380995142,2544900,PGR
2010-01-15,10.037848472595215,10.181822200318194,9.96298151905714,10.124232489542528,3871500,PGR
2010-01-19,10.19909954071045,10.233654030287523,10.003296258602864,10.003296258602864,4733600,PGR
2010-01-20,10.135750770568848,10.308518806495027,10.037848590628712,10.129991689580324,5846500,PGR
2010-01-21,10.00329303741455,10.19333827516146,9.905390878670257,10.141507655918472,5597100,PGR
2010-01-22,9.7268648147583,10.043607678758002,9.698070508227593,10.009053192802291,4900500,PGR
2010-01-25,9.80884838104248,10.012350562160691,9.686745963367843,9.890249253489765,4305400,PGR
2010-01-26,9.768144607543945,9.96583334610883,9.756516706278067,9.78558812294795,3242200,PGR
2010-01-27,9.861173629760742,9.872802639037213,9.692557431265374,9.721628845453187,4306300,PGR
2010-01-28,9.73907470703125,9.925134464292162,9.686745261676165,9.861176006857361,4087800,PGR
2010-01-29,9.640229225158691,9.820474455865142,9.628600214402532,9.750702609335196,5639400,PGR
2010-02-01,9.73907470703125,9.744889213071108,9.628601310281223,9.663488346520367,4211100,PGR
2010-02-02,9.843731880187988,9.855360890238652,9.69837258156502,9.750702017789564,3645200,PGR
2010-02-03,9.750703811645508,9.913505546291983,9.710003377983888,9.791404245307126,3176100,PGR
2010-02-04,9.448357582092285,9.739076276925895,9.436728568138028,9.69256133011267,4847200,PGR
2010-02-05,9.605345726013184,9.605345726013184,9.407656929281393,9.448357368196094,6034700,PGR
2010-02-08,9.425098419189453,9.61697379931717,9.419285021916197,9.593715774209445,4292100,PGR
2010-02-09,9.5181303024292,9.593716673104113,9.430913809107047,9.541387220712334,3193300,PGR
2010-02-10,9.593714714050293,9.611158230953482,9.465798917104236,9.48324132500387,3736500,PGR
2010-02-11,9.669300079345703,9.710001614619449,9.506498374264488,9.616971752000628,3802400,PGR
2010-02-12,9.715816497802734,9.733260015590039,9.535571250015034,9.622786620944334,4296000,PGR
2010-02-16,9.925131797790527,9.942575311223697,9.739072090516713,9.768143503901996,3082200,PGR
2010-02-17,9.837920188903809,9.971650515724292,9.808848764465878,9.9483935979747,3766500,PGR
2010-02-18,9.971651077270508,9.977465584286284,9.750705355690084,9.826291728887544,3313800,PGR
2010-02-19,9.971651077270508,10.012351517377127,9.861177661978386,9.919321623132335,2592600,PGR
2010-02-22,9.99491024017334,10.029796177225192,9.925137257065689,9.971652209469475,2331700,PGR
2010-02-23,9.930952072143555,10.058867917962475,9.925137564287608,9.965838010275265,3251100,PGR
2010-02-24,10.01816463470459,10.058865069165373,9.960020681616188,9.960020681616188,2775100,PGR
2010-02-25,10.023978233337402,10.064678664113146,9.733259603220876,9.930948360420398,3949700,PGR
2010-02-26,9.971651077270508,10.076309985546851,9.942579651195441,10.047238559471786,2776100,PGR
2010-03-01,10.047237396240234,10.099566844319899,9.99490794816057,10.05305190258283,2449100,PGR
