Date,Close,High,Low,Open,Volume,ticker
2010-01-04,42.478981018066406,45.94941307434887,41.3296812865058,45.94941307434887,603,GYRO
2010-01-05,42.8170051574707,43.256440771758214,42.4789751432322,42.4789751432322,36,GYRO
2010-01-06,42.253623962402344,42.37756861677313,42.253623962402344,42.37756861677313,108,GYRO
2010-01-07,42.14095306396485,42.14095306396485,42.028279466083795,42.028279466083795,36,GYRO
2010-01-08,42.14095306396485,42.14095306396485,42.14095306396485,42.14095306396485,0,GYRO
2010-01-11,42.264888763427734,42.264888763427734,42.14094411837127,42.14094411837127,18,GYRO
2010-01-12,43.38039016723633,43.38039016723633,42.19728963004744,42.20855760789664,36,GYRO
2010-01-13,43.38039016723633,43.38039016723633,42.37757108613845,43.38039016723633,72,GYRO
2010-01-14,47.23392105102539,47.23392105102539,43.36912224428512,43.36912224428512,72,GYRO
2010-01-15,43.54940414428711,46.70433872206144,43.26771090434476,46.70433872206144,225,GYRO
2010-01-19,43.38039016723633,44.169123858695585,42.69306518167178,42.69306518167178,225,GYRO
2010-01-20,42.873348236083984,44.30433814980648,42.873348236083984,43.15503840857113,378,GYRO
2010-01-21,42.873348236083984,44.54095950396477,42.873348236083984,44.54095950396477,225,GYRO
2010-01-22,42.60292053222656,43.459258917210974,42.60292053222656,43.09869603821708,27,GYRO
2010-01-25,42.83954620361328,44.12405545882997,42.83954620361328,43.1325043462154,162,GYRO
2010-01-26,43.50433349609375,44.21419441561043,43.155035477713405,43.155035477713405,153,GYRO
2010-01-27,43.36912155151367,44.29306786882583,43.36912155151367,44.29306786882583,90,GYRO
2010-01-28,43.09870147705078,44.2480012146882,43.09870147705078,43.36912367042208,171,GYRO
2010-01-29,43.12123107910156,43.89869670469306,43.12123107910156,43.89869670469306,36,GYRO
2010-02-01,43.38039016723633,43.60574353472414,43.38039016723633,43.60574353472414,45,GYRO
2010-02-02,43.32405471801758,43.32405471801758,43.32405471801758,43.32405471801758,9,GYRO
2010-02-03,42.8170051574707,44.38320439113878,42.8170051574707,43.15503207696144,297,GYRO
2010-02-04,42.86207580566406,44.11278412666162,42.86207580566406,44.11278412666162,90,GYRO
2010-02-05,43.92123794555664,43.92123794555664,42.49024807490883,42.49024807490883,162,GYRO
2010-02-08,42.8170051574707,43.3803854197871,42.8170051574707,42.94094980549959,63,GYRO
2010-02-09,42.940956115722656,43.49306848255655,42.580390095266445,42.580390095266445,162,GYRO
2010-02-10,42.828277587890625,43.470530658560946,42.81700961010278,42.81700961010278,135,GYRO
2010-02-11,45.96067810058594,46.02828287054217,43.04236168854507,43.04236168854507,261,GYRO
2010-02-12,43.0423583984375,45.588840644198946,43.0423583984375,45.588840644198946,513,GYRO
2010-02-16,44.28180313110352,44.28180313110352,42.907153079613934,42.907153079613934,72,GYRO
2010-02-17,45.40856170654297,45.40856170654297,43.43672758986814,43.58320510409362,126,GYRO
2010-02-18,45.115604400634766,45.40856252914073,45.115604400634766,45.40856252914073,72,GYRO
2010-02-19,45.115604400634766,45.115604400634766,45.115604400634766,45.115604400634766,0,GYRO
2010-02-22,45.115604400634766,45.115604400634766,45.115604400634766,45.115604400634766,0,GYRO
2010-02-23,43.94377136230469,44.50715165776784,43.52686858197285,44.50715165776784,63,GYRO
2010-02-24,43.94377136230469,43.94377136230469,43.94377136230469,43.94377136230469,9,GYRO
2010-02-25,44.50715255737305,45.01419607143774,43.94377225052251,45.01419607143774,54,GYRO
2010-02-26,44.225460052490234,44.45081340114767,43.95503789095002,44.39447351660939,36,GYRO
2010-03-01,45.02546691894531,45.02546691894531,45.00293096249529,45.00293096249529,36,GYRO
2010-03-02,44.73250579833984,44.73250579833984,43.380388732868646,43.88743224557684,27,GYRO
2010-03-03,44.73250579833984,44.73250579833984,44.73250579833984,44.73250579833984,0,GYRO
2010-03-04,44.50715255737305,44.50715255737305,44.50715255737305,44.50715255737305,90,GYRO
2010-03-05,44.50715255737305,44.50715255737305,44.50715255737305,44.50715255737305,0,GYRO
2010-03-08,44.50715255737305,44.50715255737305,44.50715255737305,44.50715255737305,0,GYRO
2010-03-09,44.39447784423828,44.39447784423828,44.23673234164956,44.23673234164956,36,GYRO
2010-03-10,45.0367317199707,45.059267674830885,44.66490084376962,44.66490084376962,81,GYRO
2010-03-11,45.059268951416016,45.07053692916534,43.95504117421073,43.95504117421073,54,GYRO
2010-03-12,44.5184211730957,44.5184211730957,44.5184211730957,44.5184211730957,18,GYRO
2010-03-15,45.070533752441406,45.070533752441406,44.631095030183054,44.631095030183054,54,GYRO
2010-03-16,45.070533752441406,45.070533752441406,45.070533752441406,45.070533752441406,0,GYRO
2010-03-17,47.21138000488281,47.21138000488281,47.0423665446504,47.0423665446504,18,GYRO
2010-03-18,45.09307098388672,47.098712276158835,45.09307098388672,47.098712276158835,81,GYRO
2010-03-19,46.32123565673828,47.21137791993177,46.19729101382586,46.19729101382586,171,GYRO
2010-03-22,46.32123565673828,46.32123565673828,46.32123565673828,46.32123565673828,0,GYRO
2010-03-23,46.32123565673828,46.32123565673828,46.32123565673828,46.32123565673828,0,GYRO
2010-03-24,46.32123565673828,46.32123565673828,46.32123565673828,46.32123565673828,0,GYRO
2010-03-25,46.32123565673828,46.32123565673828,46.32123565673828,46.32123565673828,0,GYRO
2010-03-26,46.36631774902344,46.36631774902344,46.36631774902344,46.36631774902344,27,GYRO
2010-03-29,46.76068115234375,46.76068115234375,46.76068115234375,46.76068115234375,9,GYRO
2010-03-30,46.76068115234375,46.76068115234375,46.76068115234375,46.76068115234375,0,GYRO
2010-03-31,46.76068115234375,46.76068115234375,46.76068115234375,46.76068115234375,0,GYRO
2010-04-01,47.887447357177734,47.887447357177734,47.887447357177734,47.887447357177734,18,GYRO
2010-04-05,47.887447357177734,47.887447357177734,47.887447357177734,47.887447357177734,0,GYRO
2010-04-06,47.887447357177734,47.887447357177734,47.887447357177734,47.887447357177734,0,GYRO
2010-04-07,47.887447357177734,47.887447357177734,47.887447357177734,47.887447357177734,0,GYRO
2010-04-08,47.887447357177734,47.887447357177734,47.887447357177734,47.887447357177734,0,GYRO
2010-04-09,47.887447357177734,47.887447357177734,47.887447357177734,47.887447357177734,9,GYRO
2010-04-12,47.887447357177734,47.887447357177734,47.887447357177734,47.887447357177734,72,GYRO
2010-04-13,47.887447357177734,47.887447357177734,47.887447357177734,47.887447357177734,0,GYRO
2010-04-14,47.887447357177734,47.887447357177734,47.887447357177734,47.887447357177734,0,GYRO
