Date,Close,High,Low,Open,Volume,ticker
2013-09-27,18.622602462768555,18.81443609773696,18.622602462768555,18.81443609773696,13300,DGRE
2013-09-30,18.312719345092773,18.430770607660943,18.30534096527201,18.393880115839163,16600,DGRE
2013-10-01,18.62998390197754,18.62998390197754,18.622605521657352,18.622605521657352,800,DGRE
2013-10-02,18.858705520629883,18.866083899955463,18.66687188001059,18.866083899955463,2100,DGRE
2013-10-03,18.858705520629883,18.858705520629883,18.858705520629883,18.858705520629883,0,DGRE
2013-10-04,18.92511558532715,19.013654758294138,18.88822508417231,18.910358821952247,11700,DGRE
2013-10-07,18.8513240814209,18.88821597206065,18.73327284593716,18.88821597206065,4800,DGRE
2013-10-08,18.84395217895508,18.84395217895508,18.807060278392665,18.814438658505143,1600,DGRE
2013-10-09,18.8513240814209,18.91772807729072,18.629978366709324,18.91772807729072,49700,DGRE
2013-10-10,19.20548439025879,19.257131643843348,18.99151558851463,18.99151558851463,21900,DGRE
2013-10-11,19.382556915283203,19.382556915283203,19.37517853682525,19.37517853682525,2500,DGRE
2013-10-14,19.544876098632812,19.544876098632812,19.47847210292171,19.47847210292171,3600,DGRE
2013-10-15,19.33091926574707,19.515374596880985,19.264515233956264,19.478482686284703,5500,DGRE
2013-10-16,19.53749656677246,19.53749656677246,19.3235292433357,19.3235292433357,6800,DGRE
2013-10-17,19.61128616333008,19.626042924117392,19.456344396909778,19.552260527462984,8400,DGRE
2013-10-18,19.65555191040039,19.74409105375188,19.515366927076617,19.74409105375188,11700,DGRE
2013-10-21,19.47847557067871,19.699822731549435,19.47847557067871,19.699822731549435,10200,DGRE
2013-10-22,19.75147247314453,19.795741347993232,19.699825217940692,19.729337332079105,2000,DGRE
2013-10-23,19.44158172607422,19.589145067243074,19.367799351848923,19.589145067243074,3600,DGRE
2013-10-24,19.412073135375977,19.448965035483383,19.308778629639423,19.448965035483383,9100,DGRE
2013-10-25,19.567014694213867,19.567014694213867,19.28664190555311,19.28664190555311,4700,DGRE
2013-10-28,19.61128616333008,19.677690179590822,19.36780523946805,19.36780523946805,2600,DGRE
2013-10-29,19.640796661376953,19.640796661376953,19.5153670285579,19.618661523603492,1800,DGRE
2013-10-30,19.38993453979492,19.507985775968383,19.353042648939624,19.404689888855295,2000,DGRE
2013-10-31,19.183340072631836,19.271879184478586,19.183340072631836,19.183340072631836,8200,DGRE
2013-11-01,19.050535202026367,19.050535202026367,18.96199748308385,18.96199748308385,2700,DGRE
2013-11-04,19.043163299560547,19.131702455891077,19.043163299560547,19.043163299560547,4500,DGRE
2013-11-05,18.71851921081543,18.888217701450543,18.71851921081543,18.88083932264703,7800,DGRE
2013-11-06,18.799680709838867,18.895598237955507,18.79230233019282,18.80705908948492,2500,DGRE
2013-11-07,18.52668571472168,18.9398650796656,18.52668571472168,18.9398650796656,4600,DGRE
2013-11-08,18.51193618774414,18.51193618774414,18.39388489450665,18.39388489450665,19900,DGRE
2013-11-11,18.379119873046875,18.452902249989503,18.379119873046875,18.438145493144617,5000,DGRE
2013-11-12,18.098752975463867,18.423393262110277,18.098752975463867,18.423393262110277,9000,DGRE
2013-11-13,18.349605560302734,18.356982530556387,18.098746353229913,18.098746353229913,3400,DGRE
2013-11-14,18.6668701171875,18.6668701171875,18.40863390158865,18.62260125269653,13600,DGRE
2013-11-15,18.784923553466797,18.873462700065826,18.71114257312993,18.71114257312993,2200,DGRE
2013-11-18,18.87346076965332,18.976755257385378,18.87346076965332,18.910351256048525,1400,DGRE
2013-11-19,18.910354614257812,19.057919400607737,18.748034475098574,18.962003274577754,1400,DGRE
2013-11-20,18.438152313232425,18.87346695020247,18.438152313232425,18.79968454596847,9800,DGRE
2013-11-21,18.59309196472168,18.659495975167847,18.541443306488627,18.541443306488627,2500,DGRE
2013-11-22,18.622602462768555,18.622602462768555,18.60784570455208,18.60784570455208,2000,DGRE
2013-11-25,18.445528030395508,18.593092817551515,18.438149650309494,18.593092817551515,18600,DGRE
2013-11-26,18.475034713745117,18.475034713745117,18.23893086021325,18.35698208333839,5800,DGRE
2013-11-27,18.401256561279297,18.511929432392524,18.35698628700848,18.430768670177933,3300,DGRE
2013-11-29,18.541446685791016,18.541446685791016,18.541446685791016,18.541446685791016,400,DGRE
2013-12-02,18.216806411743164,18.489799476502277,18.216806411743164,18.489799476502277,8300,DGRE
2013-12-03,18.14301872253418,18.29796045891727,18.03972423161212,18.29796045891727,10100,DGRE
2013-12-04,18.135639190673828,18.157774326156503,17.818375951831158,18.024966327824057,4900,DGRE
2013-12-05,18.069236755371097,18.15777589768291,17.958563882942762,18.06185837623828,7900,DGRE
2013-12-06,18.438152313232425,18.438152313232425,18.209428126661106,18.209428126661106,3000,DGRE
2013-12-09,18.305341720581055,18.534067282616284,18.290586367612743,18.42339298802022,15500,DGRE
2013-12-10,18.49717140197754,18.49717140197754,18.349608053070657,18.349608053070657,4800,DGRE
2013-12-11,17.98807144165039,18.23893063957707,17.98807144165039,18.23893063957707,5000,DGRE
2013-12-12,18.061861038208008,18.12088667268782,17.899540895209057,17.929053008807898,15400,DGRE
2013-12-13,18.002832412719727,18.032345928697296,17.94380678804649,18.002832412719727,4300,DGRE
2013-12-16,18.091371536254883,18.17253089055261,18.017589153662662,18.047101262330415,31200,DGRE
2013-12-17,18.14301872253418,18.19466596799521,17.914294603800236,18.16515385942401,36500,DGRE
2013-12-18,18.475034713745117,18.607841284299713,18.05447564817002,18.19466200336172,11600,DGRE
2013-12-19,18.20204734802246,18.20942572820225,18.194668967842674,18.194668967842674,1300,DGRE
2013-12-20,18.002832412719727,18.16515393603255,18.002832412719727,18.076614795381747,11100,DGRE
2013-12-23,18.231555938720703,18.283204589999546,18.113504693218488,18.113504693218488,8500,DGRE
2013-12-24,18.327789306640625,18.327789306640625,18.246364912800207,18.246364912800207,900,DGRE
2013-12-26,18.03909492492676,18.17233284338884,18.02429024114685,18.17233284338884,9100,DGRE
2013-12-27,18.120527267456055,18.127929613188183,18.09832164211274,18.127929613188183,6000,DGRE
2013-12-30,18.401809692382812,18.446222352350993,18.224157640657083,18.224157640657083,23900,DGRE
2013-12-31,18.483226776123047,18.490629119067336,18.446216473254157,18.468423502087024,12000,DGRE
2014-01-02,17.883657455444336,18.150136248488195,17.883657455444336,18.150136248488195,6700,DGRE
2014-01-03,17.780027389526367,17.89105974902096,17.735613316246088,17.88365740347425,50100,DGRE
2014-01-06,17.69119644165039,17.71340347300191,17.69119644165039,17.706001129218073,8600,DGRE
2014-01-07,17.668989181518555,17.765216818067955,17.63197746603603,17.757814474971447,29400,DGRE
2014-01-08,17.535751342773438,17.743011319951204,17.535751342773438,17.743011319951204,4700,DGRE
2014-01-09,17.395112991333008,17.594972075184526,17.26187360209866,17.594972075184526,11800,DGRE
2014-01-10,17.765220642089844,17.787427676159496,17.56536157102164,17.56536157102164,1700,DGRE
2014-01-13,17.824443817138672,18.039107647791223,17.824443817138672,18.039107647791223,900,DGRE
2014-01-14,17.942874908447266,17.942874908447266,17.698603150742468,17.698603150742468,400,DGRE
2014-01-15,17.905860900878906,18.039100270677825,17.802229495561544,18.039100270677825,7800,DGRE
2014-01-16,17.87624168395996,17.97987303222993,17.772611747541987,17.97987303222993,3900,DGRE
2014-01-17,17.80963134765625,17.91326275011081,17.750414008476245,17.750414008476245,5700,DGRE
2014-01-21,17.64678382873535,17.913262558115612,17.609773521589304,17.78002319342548,3700,DGRE
2014-01-22,17.95026969909668,17.95026969909668,17.787422399784134,17.802225672919842,11700,DGRE
2014-01-23,17.639387130737305,17.876256560732852,17.439528019733622,17.876256560732852,5200,DGRE
2014-01-24,17.187850952148438,17.417319408507215,17.08422094724636,17.402514718706083,22900,DGRE
2014-01-27,17.032405853271484,17.113830234887253,16.891764124622316,17.113830234887253,4100,DGRE
2014-01-28,16.94358253479004,17.025006932783334,16.94358253479004,17.025006932783334,1800,DGRE
2014-01-29,16.773330688476562,16.802940070140288,16.669700676359582,16.802940070140288,4500,DGRE
2014-01-30,16.81774139404297,16.965785461445293,16.75852404945261,16.965785461445293,13900,DGRE
2014-01-31,16.728918075561523,16.84735277884826,16.484646323551,16.662298378481104,19700,DGRE
2014-02-03,16.292186737060547,16.751120779314203,16.292186737060547,16.751120779314203,7700,DGRE
2014-02-04,16.81774139404297,16.81774139404297,16.640089360271897,16.640089360271897,6000,DGRE
2014-02-05,16.714111328125,16.73631836170372,16.66229632829418,16.73631836170372,800,DGRE
2014-02-06,17.143436431884766,17.16564346417357,17.017599405953764,17.12863174369223,4600,DGRE
2014-02-07,17.180452346801758,17.180452346801758,17.07682231934323,17.0916270123668,900,DGRE
2014-02-10,16.906564712524414,17.099021396652933,16.906564712524414,17.099021396652933,2600,DGRE
2014-02-11,17.254470825195312,17.28408020510783,16.9435793953786,16.9435793953786,5800,DGRE
2014-02-12,17.069412231445312,17.284075947372266,17.047206613833968,17.224858613987692,5600,DGRE
2014-02-13,17.291479110717773,17.291479110717773,17.02500039192094,17.02500039192094,1100,DGRE
2014-02-14,17.52094841003418,17.52094841003418,17.432121688167165,17.432121688167165,6000,DGRE
2014-02-18,17.469131469726562,17.51354411979939,17.469131469726562,17.51354411979939,2800,DGRE
2014-02-19,17.313688278198242,17.387710316575635,17.313688278198242,17.372905626529565,4000,DGRE
2014-02-20,17.40251350402832,17.40991584841221,17.284078817591734,17.291481161975625,5700,DGRE
2014-02-21,17.365497589111328,17.37289993170788,17.365497589111328,17.37289993170788,600,DGRE
2014-02-24,17.580167770385742,17.580167770385742,17.395113372802737,17.409918063454096,2600,DGRE
2014-02-25,17.35810089111328,17.35810089111328,17.35810089111328,17.35810089111328,600,DGRE
2014-02-26,17.261871337890625,17.27667602627542,17.24706664950583,17.27667602627542,1700,DGRE
2014-02-27,17.38771629333496,17.38771629333496,17.254476860827243,17.313694229513626,5400,DGRE
2014-02-28,17.313688278198242,17.698601748278325,17.29148265498209,17.476537044999098,3600,DGRE
2014-03-03,17.039804458618164,17.180444744549835,17.024999772145584,17.084217106183292,14000,DGRE
2014-03-04,17.43951988220215,17.46172691034705,17.432117539487184,17.432117539487184,2200,DGRE
2014-03-05,17.587568283081055,17.63198093855432,17.56536124941799,17.587568283081055,3900,DGRE
2014-03-06,17.95026969909668,17.972476726578947,17.861443001020085,17.861443001020085,8600,DGRE
2014-03-07,17.654184341430664,17.84664102470436,17.654184341430664,17.84664102470436,2000,DGRE
2014-03-10,17.565359115600586,17.565359115600586,17.513544121867383,17.513544121867383,3900,DGRE
2014-03-11,17.617185592651367,17.713414711039853,17.594979959064496,17.713414711039853,2600,DGRE
2014-03-12,17.247066497802734,17.409915244897512,17.247066497802734,17.409915244897512,1000,DGRE
2014-03-13,17.076818466186523,17.27667754134949,17.025003464148625,17.27667754134949,26800,DGRE
2014-03-14,17.469131469726562,17.469131469726562,17.24706539565703,17.24706539565703,2000,DGRE
2014-03-17,17.565359115600586,17.676391446722118,17.535751152832766,17.646783483954298,32400,DGRE
2014-03-18,17.935470581054688,17.935470581054688,17.706003539924108,17.706003539924108,2600,DGRE
2014-03-19,17.617185592651367,17.80224006909457,17.617185592651367,17.64679498657201,800,DGRE
2014-03-20,17.47653579711914,17.49874141874974,17.47653579711914,17.49874141874974,2200,DGRE
2014-03-21,17.661590576171875,17.720807921623592,17.661590576171875,17.720807921623592,1300,DGRE
2014-03-24,17.5739803314209,17.752170075551923,17.5739803314209,17.752170075551923,1000,DGRE
2014-03-25,18.01202964782715,18.01202964782715,17.878386993134,17.930358821931087,1100,DGRE
2014-03-26,18.056583404541016,18.123404756597633,18.049158652520653,18.123404756597633,2000,DGRE
2014-03-27,18.14566993713379,18.14566993713379,18.086273366804622,18.093698115111515,2000,DGRE
2014-03-28,18.45008659362793,18.45008659362793,18.20507544373646,18.20507544373646,1300,DGRE
2014-03-31,18.50205421447754,18.56887555064906,18.48720471396691,18.54660129988312,3800,DGRE
2014-04-01,18.628276824951172,18.635701577075157,18.628276824951172,18.635701577075157,300,DGRE
2014-04-02,18.65053939819336,18.65053939819336,18.613415660828604,18.613415660828604,400,DGRE
2014-04-03,18.4946231842041,18.561444497685837,18.43522661845654,18.561444497685837,2900,DGRE
2014-04-04,18.605993270874023,18.843579555609296,18.605993270874023,18.776759652137716,1600,DGRE
2014-04-07,18.77676773071289,18.806465321019,18.77676773071289,18.806465321019,1200,DGRE
2014-04-08,18.96237564086914,19.08859212568693,18.895554315891445,18.895554315891445,2200,DGRE
2014-04-09,19.05147361755371,19.096020704430796,19.0143512811772,19.0143512811772,2100,DGRE
2014-04-10,18.97722625732422,18.97722625732422,18.97722625732422,18.97722625732422,1400,DGRE
2014-04-11,18.95494842529297,18.95494842529297,18.85100336878376,18.88812710901058,1600,DGRE
2014-04-14,18.873281478881836,18.95495230798423,18.799035399345676,18.95495230798423,3300,DGRE
2014-04-15,18.58372688293457,18.83616275199232,18.516905540176552,18.83616275199232,5200,DGRE
2014-04-16,18.888126373291016,18.888126373291016,18.68023768449605,18.68023768449605,2900,DGRE
2014-04-17,18.90298080444336,19.021775392333353,18.90298080444336,18.91040555469438,2400,DGRE
2014-04-21,18.90298080444336,19.021775392333353,18.888132720067635,18.992076391329277,2800,DGRE
2014-04-22,18.947525024414062,19.01434634544744,18.858429457660897,19.006921596874175,12300,DGRE
2014-04-23,18.806461334228516,18.888132168478386,18.77676375021801,18.888132168478386,900,DGRE
2014-04-24,18.851003646850582,18.851003646850582,18.747060004934017,18.747060004934017,5200,DGRE
2014-04-25,18.628276824951172,18.64312632919914,18.591154480457913,18.591154480457913,1300,DGRE
2014-04-28,18.791616439819336,18.791616439819336,18.58372905241561,18.58372905241561,2500,DGRE
2014-04-29,18.85844039916992,18.86586515205096,18.85844039916992,18.85844039916992,1000,DGRE
2014-04-30,18.806461334228516,18.806461334228516,18.806461334228516,18.806461334228516,300,DGRE
2014-05-01,18.947525024414062,18.947525024414062,18.81388238234731,18.81388238234731,700,DGRE
2014-05-02,19.01434898376465,19.021773733368125,18.98464998535074,19.01434898376465,700,DGRE
2014-05-05,18.89556121826172,18.94010831247746,18.836164620598534,18.94010831247746,3700,DGRE
2014-05-06,18.93267822265625,18.954952471547156,18.806460311193497,18.806460311193497,1400,DGRE
2014-05-07,19.073740005493164,19.073740005493164,19.073740005493164,19.073740005493164,3300,DGRE
2014-05-08,19.22223472595215,19.30390554874178,19.21480997695981,19.26678321990617,6400,DGRE
2014-05-09,19.15541648864746,19.23708732460093,19.14799315458469,19.23708732460093,11600,DGRE
2014-05-12,19.31133460998535,19.33360886193624,19.22223901830819,19.303909859335057,42800,DGRE
2014-05-13,19.496946334838867,19.496946334838867,19.40785075592505,19.415275505511715,6200,DGRE
2014-05-14,19.58603858947754,19.58603858947754,19.526642014697035,19.54891626128699,18100,DGRE
2014-05-15,19.36330223083496,19.40784930890742,19.259358576623864,19.38557647793423,3800,DGRE
2014-05-16,19.62316131591797,19.62316131591797,19.467244430127963,19.467244430127963,3200,DGRE
2014-05-19,19.62316131591797,19.62316131591797,19.54891524726206,19.54891524726206,6500,DGRE
2014-05-20,19.32618522644043,19.40785465605337,19.244514380701016,19.38558181894369,1400,DGRE
2014-05-21,19.45982551574707,19.48952451856365,19.45982551574707,19.48952451856365,500,DGRE
2014-05-22,19.615741729736328,19.615741729736328,19.474674303777828,19.474674303777828,30800,DGRE
2014-05-23,19.563766479492188,19.608313558186595,19.534067482945183,19.571191228628937,900,DGRE
2014-05-27,19.378154754638672,19.511797425849316,19.363305254253863,19.511797425849316,7200,DGRE
2014-05-28,19.444974899291992,19.459822982641093,19.170264823503548,19.207388572191828,3400,DGRE
2014-05-29,19.511798858642575,19.54892119620426,19.496949357167345,19.54892119620426,1600,DGRE
2014-05-30,19.20738410949707,19.38557381342112,19.192534613471928,19.38557381342112,3300,DGRE
2014-06-02,19.289051055908203,19.289051055908203,19.222229748406445,19.289051055908203,2300,DGRE
2014-06-03,19.393003463745117,19.393003463745117,19.289058381418975,19.289058381418975,1900,DGRE
2014-06-04,19.318756103515625,19.33360560231261,19.27420760712468,19.33360560231261,5700,DGRE
2014-06-05,19.474674224853516,19.49694847605975,19.400428136959075,19.42270238816531,10700,DGRE
2014-06-06,19.697412490844727,19.712260575524283,19.57119456624729,19.57119456624729,2700,DGRE
2014-06-09,19.79393196105957,19.801356711667783,19.68998828479732,19.727110621712015,4300,DGRE
2014-06-10,19.83104705810547,19.83104705810547,19.704830592223743,19.779075238948085,11600,DGRE
2014-06-11,19.712263107299805,19.74938686408259,19.689990269356656,19.72711261001292,2700,DGRE
2014-06-12,19.55634307861328,19.689985740036228,19.55634307861328,19.65286199179308,4700,DGRE
2014-06-13,19.57120132446289,19.704844045612013,19.51180471685515,19.704844045612013,2600,DGRE
2014-06-16,19.548913955688477,19.652857595263733,19.541489207700835,19.541489207700835,3400,DGRE
2014-06-17,19.504371643066406,19.51179639286573,19.39300322832898,19.51179639286573,9500,DGRE
2014-06-18,19.645435333251953,19.734530904252143,19.482095105232,19.50436935201356,3700,DGRE
2014-06-19,19.66771125793457,19.80135391777322,19.66771125793457,19.793929168212607,2400,DGRE
2014-06-20,19.74195671081543,19.74195671081543,19.667710633692025,19.667710633692025,1400,DGRE
2014-06-23,19.74944496154785,19.77191212960936,19.659572003855203,19.734465897185377,23700,DGRE
2014-06-24,19.697023391723633,19.869279820013617,19.682045751923155,19.7419605965728,10600,DGRE
2014-06-25,19.764427185058594,19.764427185058594,19.71949141002308,19.726980943942753,8000,DGRE
2014-06-26,19.726978302001953,19.749446900751863,19.66781199189816,19.719488769085316,5800,DGRE
2014-06-27,19.8243350982666,19.8243350982666,19.689527820282414,19.764420276335176,4900,DGRE
2014-06-30,19.929195404052734,19.929195404052734,19.726982260176943,19.816853816244432,15800,DGRE
2014-07-01,19.93667984008789,19.996594671638473,19.891742645063253,19.996594671638473,230200,DGRE
2014-07-02,20.01156997680664,20.01156997680664,19.921698454191972,19.921698454191972,2400,DGRE
2014-07-03,20.04153060913086,20.06399920683483,19.95914717936525,19.95914717936525,69800,DGRE
2014-07-07,20.251235961914062,20.288682201312945,20.146383920328756,20.153873453905025,12300,DGRE
2014-07-08,20.221271514892575,20.38603691668632,20.221271514892575,20.38603691668632,7400,DGRE
2014-07-09,20.468429565429688,20.520854879264697,20.423493786211488,20.423493786211488,2400,DGRE
2014-07-10,20.326126098632812,20.326126098632812,20.258721732695523,20.2737007981221,5700,DGRE
2014-07-11,20.40101623535156,20.40101623535156,20.198803174827628,20.198803174827628,19300,DGRE
2014-07-14,20.47591781616211,20.47591781616211,20.34110905847765,20.34110905847765,4100,DGRE
2014-07-15,20.43097686767578,20.460933568198495,20.31863531238952,20.393529206419625,6300,DGRE
2014-07-16,20.48340606689453,20.48340606689453,20.33361825030082,20.4759165332166,26300,DGRE
2014-07-17,20.05651092529297,20.29617026848831,20.04153185922267,20.23625543268948,11000,DGRE
2014-07-18,20.326126098632812,20.356084229485965,20.131402533534235,20.18382926252725,10700,DGRE
2014-07-21,20.40101623535156,20.40101623535156,20.198803174827628,20.198803174827628,3200,DGRE
2014-07-22,20.558300018310547,20.603235791989917,20.490895643550253,20.490895643550253,14200,DGRE
2014-07-23,20.61072158813477,20.663146886000973,20.57327392645731,20.663146886000973,1800,DGRE
2014-07-24,20.693105697631836,20.71557429693019,20.670638526815864,20.678128059915313,7500,DGRE
2014-07-25,20.580766677856445,20.66315011795031,20.52085183828339,20.66315011795031,4200,DGRE
2014-07-28,20.625701904296875,20.625701904296875,20.39353067325606,20.47591410546295,2800,DGRE
2014-07-29,20.34859275817871,20.625699728241397,20.34859275817871,20.625699728241397,14500,DGRE
2014-07-30,20.17634391784668,20.430982369024928,20.153875315042978,20.430982369024928,13100,DGRE
2014-07-31,19.809362411499023,20.07897846328556,19.77191474563812,20.07897846328556,11600,DGRE
2014-08-01,19.876768112182617,19.944171058279636,19.749448896697167,19.8468099774884,2400,DGRE
2014-08-04,20.146379470825195,20.23625242540874,20.004081221268812,20.03403934895738,4800,DGRE
2014-08-05,19.884252548217773,20.01157174020956,19.884252548217773,20.01157174020956,1600,DGRE
2014-08-06,19.667064666748047,19.764425743638203,19.667064666748047,19.72697950525332,8000,DGRE
2014-08-07,19.68953514099121,19.7943857612349,19.667066538732175,19.7943857612349,4600,DGRE
2014-08-08,19.914213180541992,19.936681780240857,19.82434021022893,19.82434021022893,4900,DGRE
2014-08-11,20.153873443603516,20.258724056652763,20.146383910031073,20.153873443603516,4000,DGRE
2014-08-12,20.228763580322266,20.236253112498705,20.101444390287245,20.183827815745847,3500,DGRE
2014-08-13,20.29616928100586,20.408509414102625,20.288679748335102,20.408509414102625,800,DGRE
2014-08-14,20.31864547729492,20.363582693283263,20.31864547729492,20.363582693283263,3100,DGRE
2014-08-15,20.31864547729492,20.430987088782853,20.236263438282148,20.41600801678674,2900,DGRE
2014-08-18,20.48340606689453,20.48340606689453,20.356086851334624,20.43098075963148,1400,DGRE
2014-08-19,20.60323143005371,20.61821049426976,20.580762833729636,20.580762833729636,7600,DGRE
2014-08-20,20.63318634033203,20.63318634033203,20.595740111522087,20.595740111522087,5100,DGRE
2014-08-21,20.648164749145508,20.648164749145508,20.64067521792436,20.64067521792436,1400,DGRE
2014-08-22,20.535829544067383,20.595744379668943,20.528340011056898,20.595744379668943,2900,DGRE
2014-08-25,20.64068031311035,20.693105616117613,20.543319240165776,20.67812797846009,10800,DGRE
2014-08-26,20.805444717407227,20.805444717407227,20.70808222752163,20.72306129188591,2300,DGRE
2014-08-27,20.917781829833984,20.917781829833984,20.790462658043182,20.790462658043182,8200,DGRE
2014-08-28,20.730552673339844,20.738042206190087,20.648169240469496,20.715573607639357,6100,DGRE
2014-08-29,20.66314125061035,20.70058747359299,20.66314125061035,20.693097943300096,5900,DGRE
2014-09-02,20.670637130737305,20.70808336522309,20.64067900036285,20.70808336522309,5800,DGRE
2014-09-03,21.007652282714844,21.02263134416306,20.9477374654039,20.962716526852116,3600,DGRE
2014-09-04,20.92527961730957,21.090045081145096,20.850385705208858,21.08255554708677,4500,DGRE
2014-09-05,21.04510498046875,21.04510498046875,21.04510498046875,21.04510498046875,200,DGRE
2014-09-08,20.842897415161133,21.17242979098292,20.842897415161133,21.142471652961557,2200,DGRE
2014-09-09,20.51335906982422,20.775486987299725,20.51335906982422,20.775486987299725,13800,DGRE
2014-09-10,20.558300018310547,20.558300018310547,20.296172052963005,20.46842704246932,5200,DGRE
2014-09-11,20.3560848236084,20.39353105978546,20.341105757744636,20.39353105978546,4400,DGRE
2014-09-12,20.12392234802246,20.28868784710275,20.078985134060037,20.28868784710275,7800,DGRE
2014-09-15,20.146379470825195,20.146379470825195,19.951655926295977,20.056507944723805,4900,DGRE
2014-09-16,20.40101623535156,20.535824942367515,20.131398821319653,20.131398821319653,9900,DGRE
2014-09-17,20.146379470825195,20.39352831032725,20.146379470825195,20.39352831032725,4800,DGRE
2014-09-18,20.28867530822754,20.333611065935752,20.183824730747723,20.183824730747723,7500,DGRE
2014-09-19,20.101442337036133,20.363570222507697,20.078973742801864,20.363570222507697,9100,DGRE
2014-09-22,19.816091537475582,20.042560579104716,19.70285701666102,20.042560579104716,19300,DGRE
2014-09-23,19.793445587158203,19.876484914105816,19.680211057592015,19.876484914105816,20500,DGRE
2014-09-24,20.027467727661133,20.027467727661133,19.79344803906604,19.838743008387542,10300,DGRE
2014-09-25,19.672666549682617,19.86139129021257,19.61982385271111,19.86139129021257,4100,DGRE
2014-09-26,19.695314407348633,19.74815710531407,19.612275059199785,19.62737338429149,4300,DGRE
2014-09-29,19.34050750732422,19.423545394581673,19.242369858944738,19.423545394581673,11300,DGRE
2014-09-30,19.415996551513672,19.423545712270577,19.34805554455669,19.408447390756763,7300,DGRE
2014-10-01,19.106494903564453,19.280122782546467,19.083848853155793,19.280122782546467,6000,DGRE
2014-10-02,19.09894371032715,19.189532221901228,18.819631892696854,18.925317289653663,4200,DGRE
2014-10-03,19.151782989501953,19.189527353165648,19.00835181584059,19.08384198302316,5200,DGRE
