Date,Close,High,Low,Open,Volume,ticker
2024-09-03,115.11872100830078,118.22632667856624,114.20702514360744,118.0302661077805,58320,MQQQ
2024-09-04,114.5795440673828,115.67750271790658,112.98162871388756,113.96194653353083,820,MQQQ
2024-09-05,114.28054809570312,116.02061374063908,114.059978079693,116.02061374063908,320,MQQQ
2024-09-06,108.27120208740234,114.35407599802907,108.2270895802096,114.15800794511998,740,MQQQ
2024-09-09,111.16804504394533,111.16804504394533,110.18772719960582,110.85924252962428,220,MQQQ
2024-09-10,113.21690368652344,113.21690368652344,111.56017164564184,111.56017164564184,140,MQQQ
2024-09-11,118.5743408203125,118.5743408203125,113.86391351096134,113.86391351096134,100,MQQQ
2024-09-12,120.55458068847656,120.55458068847656,118.96156425383924,119.0105831358283,120,MQQQ
2024-09-13,121.83880615234376,122.19662006922417,121.61332975861885,122.19662006922417,400,MQQQ
2024-09-16,120.64771270751952,120.77515133043356,119.84385240162268,120.4810604746555,560,MQQQ
2024-09-17,120.4614486694336,122.00054731751592,120.4614486694336,122.00054731751592,100,MQQQ
2024-09-18,119.52034759521484,120.87319098230452,119.52034759521484,120.87319098230452,60,MQQQ
2024-09-19,125.6473388671875,126.5590422593503,124.50036876101892,124.50036876101892,100,MQQQ
2024-09-20,125.06404113769533,125.2846186274814,124.84347112714052,124.84347112714052,620,MQQQ
2024-09-23,125.872802734375,125.97084050025065,125.57871935367392,125.97084050025065,1480,MQQQ
2024-09-24,126.5590362548828,127.09819908787496,124.941502880518,126.60804017900008,1040,MQQQ
2024-09-25,127.29427337646484,127.73541339845646,127.09819784805732,127.09819784805732,660,MQQQ
2024-09-26,129.00982666015625,130.5783261431551,127.29427053413536,130.52930726214777,1240,MQQQ
2024-09-27,127.63738250732422,128.7157381377827,127.63738250732422,128.7157381377827,320,MQQQ
2024-09-30,128.2745819091797,128.2745819091797,126.70606754611396,127.1962264147643,280,MQQQ
2024-10-01,124.5003662109375,125.03954401692948,123.76512782780205,124.6474153834109,920,MQQQ
2024-10-02,124.94149780273438,125.72575501675354,124.69641835825728,124.69641835825728,320,MQQQ
2024-10-03,124.74544525146484,124.74544525146484,124.1572560427856,124.1572560427856,200,MQQQ
2024-10-04,127.73541259765624,127.73541259765624,125.97083756228965,127.53935202894054,680,MQQQ
2024-10-07,124.94149780273438,127.7354094531582,124.8581716891199,127.7354094531582,760,MQQQ
2024-10-08,128.4706573486328,128.6667179271148,126.01986272144968,126.01986272144968,480,MQQQ
2024-10-09,130.48031616210938,130.48031616210938,129.49999827947434,129.49999827947434,320,MQQQ
2024-10-10,130.333251953125,130.48030860207805,130.333251953125,130.48030860207805,200,MQQQ
2024-10-11,130.48031616210938,130.48031616210938,130.28424061881134,130.28424061881134,180,MQQQ
2024-10-14,132.6370086669922,132.88208813054595,132.6370086669922,132.88208813054595,9840,MQQQ
2024-10-15,129.35293579101562,132.8820859927999,128.91179575540838,132.8820859927999,660,MQQQ
2024-10-16,129.30392456054688,129.30392456054688,128.27460273602824,128.27460273602824,260,MQQQ
2024-10-17,129.4509735107422,130.62735192475088,129.4509735107422,130.62735192475088,360,MQQQ
2024-10-18,131.01947021484375,131.01947021484375,130.97046629078037,130.97046629078037,80,MQQQ
2024-10-21,131.607666015625,131.607666015625,131.0194693461366,131.0194693461366,280,MQQQ
2024-10-22,131.80372619628906,131.80372619628906,131.0684878408336,131.0684878408336,160,MQQQ
2024-10-23,127.73541259765624,127.73541259765624,126.26493589459452,126.26493589459452,320,MQQQ
2024-10-24,129.4509735107422,129.9411324297844,128.33830319109995,128.33830319109995,21200,MQQQ
2024-10-25,131.31356811523438,132.09782535765885,131.16652642660722,132.09782535765885,140,MQQQ
2024-10-28,131.36257934570312,132.98009766023188,130.92143934705544,132.98009766023188,440,MQQQ
2024-10-29,133.71533203125,133.71533203125,130.82339772717123,130.82339772717123,380,MQQQ
2024-10-30,131.70570373535156,133.2742032560175,131.65668485316704,132.34290432836232,3600,MQQQ
2024-10-31,125.18658447265624,129.2549124608668,125.08855418505355,129.2549124608668,2420,MQQQ
2024-11-01,126.9021453857422,127.29428150914768,126.0198652853911,126.16690698262842,1020,MQQQ
2024-11-04,126.11788177490234,126.26493842323109,126.11788177490234,126.26493842323109,100,MQQQ
2024-11-05,129.35293579101562,129.35293579101562,127.63737957373831,127.63737957373831,160,MQQQ
2024-11-06,136.1661376953125,136.1661376953125,136.1661376953125,136.1661376953125,120,MQQQ
2024-11-07,140.33248901367188,140.3815078960375,138.891420631206,138.891420631206,2800,MQQQ
2024-11-08,140.47955322265625,140.52366573162104,139.94037540453627,140.52366573162104,960,MQQQ
2024-11-11,140.3815155029297,140.3815155029297,140.0384132247039,140.2344738063277,180,MQQQ
2024-11-12,139.79331970214844,139.79331970214844,139.34727332268673,139.34727332268673,460,MQQQ
2024-11-13,139.40118408203125,140.08740353022355,139.00906295691053,139.49922184254248,21520,MQQQ
2024-11-14,137.29351806640625,137.78367699205677,137.29351806640625,137.78367699205677,120,MQQQ
2024-11-15,131.16653442382812,134.7937075629194,130.43129601893946,134.59764697997517,920,MQQQ
2024-11-18,133.07815551757812,133.86730425052934,131.70571643485246,131.80373925021053,11700,MQQQ
2024-11-19,134.793701171875,134.793701171875,131.31356989538128,133.07814497514204,121760,MQQQ
2024-11-20,134.5486297607422,134.59764864670117,132.24487674684485,133.274213518128,25840,MQQQ
2024-11-21,135.33287048339844,135.4799121648,133.32321607295924,133.32321607295924,260,MQQQ
2024-11-22,135.77401733398438,136.06811567008268,135.28385842664147,135.28385842664147,1360,MQQQ
2024-11-25,136.2151641845703,137.04844035219338,135.2936629992357,137.04844035219338,660,MQQQ
2024-11-26,137.63661193847656,137.63661193847656,137.14645304274345,137.14645304274345,260,MQQQ
2024-11-27,135.430908203125,136.60730161777005,135.430908203125,136.60730161777005,3260,MQQQ
2024-11-29,137.68563842773438,137.68563842773438,135.3819004655702,135.3819004655702,900,MQQQ
2024-12-02,140.72462463378906,140.72462463378906,137.93071289157447,137.93071289157447,1060,MQQQ
2024-12-03,141.55789184570312,141.55789184570312,139.64627502599188,139.64627502599188,560,MQQQ
2024-12-04,144.69491577148438,144.69491577148438,143.96456882607023,143.96456882607023,46300,MQQQ
2024-12-05,143.76361083984375,144.9890081874676,143.76361083984375,144.59688701961346,640,MQQQ
2024-12-06,146.3614501953125,146.3614501953125,145.7242346516995,145.7242346516995,300,MQQQ
2024-12-09,144.2047576904297,145.96931780437103,144.2047576904297,145.96931780437103,120,MQQQ
2024-12-10,143.07737731933594,144.69491063503128,143.07737731933594,144.69491063503128,580,MQQQ
2024-12-11,148.07701110839844,148.07701110839844,148.07701110839844,148.07701110839844,760,MQQQ
2024-12-12,146.16539001464844,146.16539001464844,146.16539001464844,146.16539001464844,100,MQQQ
2024-12-13,148.4201202392578,148.4201202392578,148.4201202392578,148.4201202392578,120,MQQQ
2024-12-16,152.58645629882812,152.58645629882812,150.0376390488251,150.0376390488251,620,MQQQ
2024-12-17,151.21401977539062,151.21401977539062,151.11598201257266,151.11598201257266,180,MQQQ
2024-12-18,140.6756134033203,141.9500296174821,140.6756134033203,141.9500296174821,840,MQQQ
2024-12-19,139.20513916015625,142.09707391862167,139.20513916015625,142.09707391862167,1700,MQQQ
2024-12-20,141.9010009765625,143.8077262699192,136.95039311487594,137.19547256388557,1920,MQQQ
2024-12-23,144.48477172851562,144.68087971776723,143.11198587959336,143.11198587959336,21300,MQQQ
2024-12-24,148.35797119140625,148.35797119140625,147.03421598602745,147.03421598602745,140,MQQQ
2024-12-26,147.96572875976562,148.6521291609821,147.5244820461839,147.5244820461839,1680,MQQQ
2024-12-27,144.09254455566406,144.48477550650384,141.739218698949,144.48477550650384,2000,MQQQ
2024-12-30,140.31741333007812,142.13143093276486,138.40531928967138,140.26838259225838,800,MQQQ
2024-12-31,137.81700134277344,140.17032724012424,137.81700134277344,140.17032724012424,1760,MQQQ
2025-01-02,137.27769470214844,139.04269662644947,135.07144603729247,137.27769470214844,920,MQQQ
2025-01-03,141.7392120361328,142.1951664680999,139.58199427520276,139.58199427520276,340,MQQQ
2025-01-06,144.7789306640625,144.7789306640625,143.89643720437064,143.94546794370484,5400,MQQQ
2025-01-07,139.82713317871094,141.5431042347368,139.68004096808914,141.5431042347368,980,MQQQ
2025-01-08,139.82713317871094,139.82713317871094,139.33685573413212,139.33685573413212,6080,MQQQ
2025-01-10,135.46365356445312,136.29713121498844,135.28225330173294,135.28225330173294,340,MQQQ
2025-01-13,134.43408203125,134.43408203125,132.27684929351778,132.27684929351778,79080,MQQQ
2025-01-14,133.99282836914062,136.29713849397922,133.1103348960984,136.29713849397922,25560,MQQQ
2025-01-15,140.2193603515625,140.7292531240419,138.69949715953138,138.69949715953138,41280,MQQQ
2025-01-16,138.35630798339844,140.31251030033152,138.35630798339844,140.31251030033152,19980,MQQQ
2025-01-17,142.9649200439453,143.4551975372633,141.52841057942317,142.2295038039683,21040,MQQQ
2025-01-21,144.53379821777344,144.9260291874311,143.7003354611539,143.7003354611539,660,MQQQ
2025-01-22,148.0637969970703,148.25990499405418,147.4754580440376,147.4754580440376,1420,MQQQ
2025-01-23,148.75018310546875,148.79921384544528,146.88713468301063,146.88713468301063,820,MQQQ
2025-01-24,147.03421020507812,148.25990387961542,147.03421020507812,148.25990387961542,180,MQQQ
2025-01-27,138.6014404296875,138.84657915350223,137.17962386189774,138.111162982058,26500,MQQQ
2025-01-28,142.8178253173828,142.8178253173828,140.61157663609214,140.61157663609214,24480,MQQQ
2025-01-29,141.98435974121094,142.5236679560846,140.219357838934,142.13143699886686,720,MQQQ
2025-01-30,143.26397705078125,144.14157792207047,141.83726780038856,143.70033118615382,500,MQQQ
2025-01-31,142.8178253173828,147.0832454193773,142.47464005531978,146.004628968136,1060,MQQQ
2025-02-03,140.46449279785156,141.34698624420994,137.86602823528904,137.86602823528904,43740,MQQQ
2025-02-04,143.79837036132812,143.79837036132812,141.0528286060061,141.10184438143082,340,MQQQ
2025-02-05,145.02406311035156,145.02406311035156,141.93532117327817,142.42559862119967,1520,MQQQ
2025-02-06,146.52432250976562,146.691030021894,144.77893585388475,145.4653363050068,1060,MQQQ
2025-02-07,142.91587829589844,145.56337356350926,142.71977030609034,144.3376799246079,24960,MQQQ
2025-02-10,146.37232971191406,146.8380992837901,146.00462161687952,146.00462161687952,260,MQQQ
2025-02-11,145.43101501464844,146.39686227349245,145.3182458050082,145.3182458050082,240,MQQQ
2025-02-12,145.75949096679688,145.75949096679688,142.621718040981,142.71977952325835,13760,MQQQ
2025-02-13,149.8925323486328,149.8925323486328,147.1322678711698,147.1322678711698,480,MQQQ
2025-02-14,151.1525421142578,151.1525421142578,149.95137125743992,149.95137125743992,13420,MQQQ
2025-02-18,151.49574279785156,151.69185079934834,150.14747971469916,151.5447735387461,19620,MQQQ
2025-02-19,151.5937957763672,152.4272584764979,150.66225663786727,151.00545684279678,2060,MQQQ
2025-02-20,150.27005004882812,150.41712731037282,148.2599093559218,149.14241781143463,37160,MQQQ
2025-02-21,144.33767700195312,150.27003708652904,144.1905997530953,150.27003708652904,2020,MQQQ
2025-02-24,140.7096405029297,144.23964443766164,140.7096405029297,144.23964443766164,8880,MQQQ
2025-02-25,137.130615234375,140.07228007347854,135.31658259876207,140.07228007347854,5300,MQQQ
2025-02-26,137.71893310546875,140.21935110001803,137.0325476659267,137.81699458058063,13900,MQQQ
2025-02-27,129.77645874023438,139.9742246379569,129.77645874023438,139.63102440707664,1940,MQQQ
2025-02-28,134.2379608154297,134.43408376654077,128.5017235853622,130.26672541079853,31020,MQQQ
2025-03-03,128.3056182861328,134.77727183229726,126.49158568488927,134.77727183229726,5920,MQQQ
2025-03-04,127.27603149414062,130.1686655131273,123.7950585388499,126.05033784524112,7900,MQQQ
2025-03-05,130.7570037841797,130.90408103646706,125.85422921352549,127.40349281122128,3200,MQQQ
2025-03-06,123.45186614990234,128.50172549334255,123.40283541139657,125.85423019691856,1640,MQQQ
2025-03-07,125.31492614746094,125.9032501427711,119.6277044203087,124.53047919163282,6960,MQQQ
2025-03-10,115.5583953857422,121.09853215885325,113.30312356695453,121.09853215885325,2920,MQQQ
2025-03-11,114.57784271240234,116.98020679290592,113.45020304041417,114.7739581881188,1080,MQQQ
2025-03-12,117.32340240478516,118.74520410369723,116.18105497919991,118.74520410369723,6240,MQQQ
2025-03-13,112.71479034423828,115.6564552421066,112.37159760236176,115.6564552421066,28940,MQQQ
2025-03-14,118.64714813232422,119.08839486436707,115.50937530636492,116.1222221458914,38180,MQQQ
2025-03-17,120.5592269897461,121.53978193063396,118.30395511432832,118.50006311008968,103640,MQQQ
2025-03-18,115.7545166015625,117.14690285630324,115.3622931193852,117.14690285630324,7240,MQQQ
2025-03-19,119.08839416503906,119.57867163378116,116.39186808695752,116.39186808695752,10240,MQQQ
2025-03-20,118.20590209960938,120.34841226933644,117.81367862378389,119.56396531768542,12840,MQQQ
2025-03-21,119.03936767578124,119.03936767578124,115.90158747237427,115.90158747237427,7560,MQQQ
2025-03-24,124.43242645263672,124.97172719431993,122.7654785248797,122.7654785248797,2240,MQQQ
2025-03-25,126.00131225585938,126.00131225585938,125.70714277568624,125.70714277568624,25020,MQQQ
2025-03-26,121.04950714111328,124.18728751007218,120.60826040035752,124.18728751007218,26740,MQQQ
2025-03-27,119.4315948486328,122.03005945837327,119.4315948486328,119.725756842413,15520,MQQQ
2025-03-28,112.86186981201172,118.84325332866324,112.76381581620568,118.45103734543916,1140,MQQQ
2025-03-31,112.81285095214844,112.95992821107048,108.89063111869405,109.38090859787584,1400,MQQQ
2025-04-01,114.62687683105467,115.0191003130108,111.19493445575988,112.42062816122233,17200,MQQQ
2025-04-02,116.24478912353516,116.68603584650496,114.82297999644511,114.82297999644511,1800,MQQQ
2025-04-03,103.35049438476562,107.17466022884258,103.35049438476562,106.83146000766286,1420,MQQQ
2025-04-04,90.70133209228516,98.05549415382178,90.70133209228516,96.87883121639211,1980,MQQQ
2025-04-07,90.99549865722656,95.9472964650172,81.38605754503521,81.43508828296038,7900,MQQQ
2025-04-08,88.24994659423828,99.91855214012904,88.24994659423828,98.44771969689172,19000,MQQQ
2025-04-09,110.85173797607422,111.63617743249132,87.80869709048409,90.30910767667918,24360,MQQQ
2025-04-10,101.3403549194336,105.60576755392736,95.94730257027028,105.16452080868484,8060,MQQQ
2025-04-11,105.5077133178711,106.29216028660024,100.261745722487,100.261745722487,1940,MQQQ
2025-04-14,107.02757263183594,110.41048416454952,105.5077094904484,110.41048416454952,53140,MQQQ
2025-04-15,107.2236785888672,108.74354170137354,106.6353471353629,108.10617950964377,5160,MQQQ
2025-04-16,100.6049346923828,104.5271544268308,97.6142466334905,103.5465994932188,4020,MQQQ
2025-04-17,100.42843627929688,102.124799636072,99.23215804218988,101.0952139451742,4440,MQQQ
2025-04-21,95.11383056640624,95.94730078134704,92.711473920805,95.11383056640624,6640,MQQQ
2025-04-22,100.555908203125,101.56097099294888,97.21221239605292,98.20257494186868,740,MQQQ
2025-04-23,105.2625732421875,109.52798581316168,104.62521102329696,107.61590663753068,48440,MQQQ
2025-04-24,111.5332260131836,111.5871568349326,106.34118184256528,106.40002022695366,16880,MQQQ
2025-04-25,114.28368377685548,114.28368377685548,111.19493415133816,111.19493415133816,80600,MQQQ
2025-04-28,113.79340362548828,114.43075835079374,110.90076206777684,113.59728814912928,11220,MQQQ
2025-04-29,115.4015121459961,115.95062051305524,113.15604045778586,113.15604045778586,9820,MQQQ
2025-04-30,115.31326293945312,116.09770990762222,109.62604860386978,111.19002749645271,15760,MQQQ
2025-05-01,118.3529815673828,120.80436898577136,117.61756534186624,118.74520505053312,11540,MQQQ
2025-05-02,121.80943298339844,122.76547253060043,120.90242417442845,120.90242417442845,6360,MQQQ
2025-05-05,120.26506805419922,121.19659227931324,119.2354823476705,119.2354823476705,540,MQQQ
2025-05-06,118.38240051269533,118.54909305608082,117.4704841245316,117.51950738262356,8660,MQQQ
2025-05-07,118.98052978515624,119.87283834863028,117.2253430707699,118.84325269555109,27840,MQQQ
2025-05-08,121.24562072753906,123.20673062210165,121.24562072753906,123.05964588380132,5680,MQQQ
2025-05-09,121.08872985839844,121.4417302423146,120.60826002291722,120.60826002291722,10020,MQQQ
2025-05-12,130.70797729492188,130.70797729492188,128.20755919019217,130.11963834248627,920,MQQQ
2025-05-13,134.87533569335938,135.26755168657405,131.34533190610313,131.34533190610313,15460,MQQQ
