Date,Close,High,Low,Open,Volume,ticker
2010-01-04,8.586080551147461,8.685096413765578,8.554961141286414,8.625686680357491,1332800,LNT
2010-01-05,8.78693962097168,8.801085050606497,8.574763032786127,8.591737548347908,3684600,LNT
2010-01-06,8.854833602905273,8.914243311670404,8.755818320951416,8.755818320951416,2092400,LNT
2010-01-07,8.902928352355957,8.928389582977944,8.784109455984318,8.832202831648859,1404400,LNT
2010-01-08,9.07550048828125,9.406495449237656,8.945365233056835,9.120764784117664,2466200,LNT
2010-01-11,9.055693626403809,9.171683417085514,9.016088053937343,9.149051815559764,1471200,LNT
2010-01-12,9.058526039123535,9.146226085094016,9.01326174295495,9.01326174295495,1424400,LNT
2010-01-13,9.14339542388916,9.180172997606029,9.058525013084395,9.106617850172292,1657400,LNT
2010-01-14,9.245241165161133,9.25655750871756,9.095303390189184,9.123593169894336,2864200,LNT
2010-01-15,9.253727912902832,9.284847318189817,9.199976899616354,9.236754476699693,1978200,LNT
2010-01-19,9.381031036376951,9.423466771486998,9.242408570311635,9.279186135461304,1636400,LNT
2010-01-20,9.318795204162598,9.349914609230453,9.216951350103145,9.313137032406088,1662200,LNT
2010-01-21,9.276359558105469,9.426297316716102,9.211292208535085,9.304649334723615,2532000,LNT
2010-01-22,9.04155158996582,9.327283338473288,9.01891944171482,9.279189416397813,2004800,LNT
2010-01-25,9.001941680908203,9.129247798544782,8.951019233853572,9.120761083764176,2595400,LNT
2010-01-26,8.9793119430542,9.024576232629329,8.880296107261271,9.00760225893688,3661000,LNT
2010-01-27,8.906259536743164,8.963553158278806,8.777349161484205,8.963553158278806,2056400,LNT
2010-01-28,8.952098846435547,9.012256688415071,8.84610575568094,8.917722546452424,1860400,LNT
2010-01-29,8.937773704528809,9.038036752032978,8.906262148803139,8.963555787142061,2795800,LNT
2010-02-01,8.969286918640137,8.983610604942147,8.84324175753902,8.983610604942147,1603800,LNT
2010-02-02,9.052361488342283,9.06668462639765,8.854699014100623,8.997932580225049,2437600,LNT
2010-02-03,9.006525039672852,9.089600207747754,8.952096142138725,9.046630255544006,1962800,LNT
2010-02-04,8.765891075134277,9.13543325329626,8.740108999170362,9.058087571797,1778400,LNT
2010-02-05,8.79454231262207,8.808865452524353,8.628391376348866,8.75730127464771,2423200,LNT
2010-02-08,8.771621704101562,8.877614211366826,8.763027495515503,8.828914788830943,1696000,LNT
2010-02-09,8.820320129394531,8.91485422758273,8.76302650475032,8.80599645003723,816600,LNT
2010-02-10,8.77448844909668,8.840376307991685,8.69427799783919,8.785947397215018,1008800,LNT
2010-02-11,8.854697227478027,8.857561963789617,8.685681609842268,8.765892587389054,1111000,LNT
2010-02-12,8.871886253356934,8.87761572672563,8.73151743417983,8.80886368547925,2468800,LNT
2010-02-16,9.06954860687256,9.078142816824622,8.943502926205518,8.946367662856206,1185600,LNT
2010-02-17,9.052361488342283,9.12970774518372,8.975015231500848,9.072414100176871,1070200,LNT
2010-02-18,9.14116382598877,9.158351696570838,9.035171319941364,9.060952852618191,922000,LNT
2010-02-19,9.287261962890623,9.307315663321445,9.092464812623788,9.103923757788497,1004800,LNT
2010-02-22,9.290125846862791,9.401847813435069,9.25002063760967,9.310178451489357,839200,LNT
2010-02-23,9.189866065979004,9.295858598226452,9.172677644755614,9.247158617819542,1144600,LNT
2010-02-24,9.172677993774414,9.221376883248931,9.081008595999094,9.192730606238676,982800,LNT
2010-02-25,9.089603424072266,9.095332898764813,8.9606935218467,9.083873949379722,1317400,LNT
2010-02-26,9.060956001281738,9.115384914496872,9.017986036698314,9.115384914496872,905000,LNT
2010-03-01,9.2271089553833,9.2271089553833,9.103928508932931,9.103928508932931,1084400,LNT
2010-03-02,9.36461067199707,9.367475955436088,9.235701329662872,9.244294994409032,1168400,LNT
2010-03-03,9.301586151123049,9.40757866148228,9.27866826089124,9.356014501245864,900400,LNT
2010-03-04,9.313042640686035,9.33882471703158,9.207050145836574,9.33882471703158,1084600,LNT
2010-03-05,9.410442352294922,9.424766579322707,9.315908792065091,9.376066611555446,948800,LNT
2010-03-08,9.476333618164062,9.502114611968722,9.376069462409085,9.376069462409085,1316400,LNT
2010-03-09,9.476333618164062,9.510709369355704,9.404716832389976,9.476333618164062,992800,LNT
2010-03-10,9.504979133605955,9.513572797518792,9.413309742584584,9.467738102008106,924600,LNT
2010-03-11,9.605239868164062,9.60523986816406,9.427630602564095,9.44481901902283,1072400,LNT
2010-03-12,9.673996925354004,9.673996925354004,9.593786463603829,9.651079026119335,2194000,LNT
2010-03-15,9.62815761566162,9.702638566987703,9.59378187603305,9.642480749441438,961000,LNT
2010-03-16,9.59378433227539,9.668265302670411,9.568002247756857,9.62816008070499,2727200,LNT
2010-03-17,9.679727554321287,9.68832122116616,9.596651798868482,9.633892843172449,900800,LNT
2010-03-18,9.304450035095217,9.625292838295708,9.227103797283602,9.608105513972092,4559400,LNT
2010-03-19,9.367475509643556,9.37033970016082,9.264347166455655,9.367475509643556,3366400,LNT
2010-03-22,9.404718399047852,9.433364681015272,9.29872475164005,9.338829983508685,1554600,LNT
2010-03-23,9.585189819335938,9.62529504232126,9.390392085305486,9.40185103266854,2358200,LNT
2010-03-24,9.516437530517578,9.590918496622065,9.510708057311806,9.590918496622065,1512200,LNT
2010-03-25,9.50784397125244,9.605242842441497,9.484927168329648,9.590919704016573,1204800,LNT
2010-03-26,9.499250411987305,9.582326145671749,9.473468325422663,9.522168307949396,2643800,LNT
2010-03-29,9.582324028015137,9.596647163433374,9.510707258138767,9.519300920832674,1221400,LNT
2010-03-30,9.56227207183838,9.616700427252736,9.539354179378488,9.610970954137764,1207600,LNT
2010-03-31,9.5278959274292,9.62816007506941,9.513572789990697,9.556543295091547,1866800,LNT
2010-04-01,9.679727554321287,9.679727554321287,9.542223420874771,9.56227603870328,1190000,LNT
2010-04-05,9.71982765197754,9.782850756287171,9.668263492594225,9.68831609982272,1043200,LNT
2010-04-06,9.785711288452148,9.797170229095382,9.562267409832735,9.64534199753436,1028200,LNT
2010-04-07,9.70263957977295,9.774256348932624,9.631022810613274,9.74274479565674,877600,LNT
2010-04-08,9.633888244628906,9.682587123885364,9.570865137087427,9.679722933899477,872600,LNT
2010-04-09,9.62815761566162,9.656803883221254,9.47633043058246,9.656803883221254,1109000,LNT
2010-04-12,9.673996925354004,9.676861116365547,9.60238012942404,9.610973795244249,606400,LNT
2010-04-13,9.67112636566162,9.67112636566162,9.599509608800789,9.651073761163389,1203400,LNT
2010-04-14,9.825823783874512,9.868794296801113,9.671131248681403,9.68831967240915,1793000,LNT
2010-04-15,9.90030288696289,10.02348382138313,9.79717456114267,9.79717456114267,1874800,LNT
2010-04-16,9.880249977111816,9.940407801077647,9.834415288454252,9.868791031751131,2421600,LNT
2010-04-19,9.877384185791016,9.897436792747117,9.800037947766723,9.880249468376242,857200,LNT
2010-04-20,10.012022972106934,10.02348191563834,9.871653645809731,9.928947270681752,1256400,LNT
2010-04-21,10.12374782562256,10.158123573231505,10.009160543212326,10.009160543212326,1548800,LNT
2010-04-22,10.235466957092283,10.238332239381648,10.032075625947847,10.09223344060437,1410000,LNT
2010-04-23,10.20682430267334,10.246929526635904,10.14380118342623,10.246929526635904,1265800,LNT
2010-04-26,10.12947940826416,10.229742481661722,10.118020459079998,10.163855163031103,1193400,LNT
2010-04-27,9.797171592712402,10.075043838885668,9.782848461307164,10.0664501785995,2494400,LNT
