Date,Close,High,Low,Open,Volume,ticker
2010-01-04,53.52478790283203,54.183019719925525,52.485467831144646,52.72797603171121,13997032,GE
2010-01-05,53.80194091796875,54.2869573545974,53.524791820001184,53.55943269965442,13469263,GE
2010-01-06,53.52478790283203,54.11373245050437,53.49014151052894,53.80193698051666,11573422,GE
2010-01-07,56.29632568359375,57.09313798581902,53.455529554797224,53.6287450644735,38701038,GE
2010-01-08,57.508819580078125,57.820614989707146,56.36557158316634,56.50415161036677,24019636,GE
2010-01-11,58.063148498535156,58.47887221612417,57.30098283443563,58.30565675805526,15999249,GE
2010-01-12,58.097774505615234,58.340277164825004,57.40489637099658,57.43953724437608,13484329,GE
2010-01-13,58.30564498901367,58.61744047186244,57.40490493419958,58.063136778444054,13634482,GE
2010-01-14,57.855247497558594,58.444191789950416,57.7859602581703,58.167042832397236,11969170,GE
2010-01-15,56.95454025268555,58.02849583140898,56.64274474057089,57.785993113262705,15463551,GE
2010-01-19,57.30095672607422,58.028475657964556,56.608078663939494,56.642725048878965,12665246,GE
2010-01-20,57.162384033203125,57.78597486045937,56.57343959198735,57.162384033203125,13457787,GE
2010-01-21,55.49948501586914,57.093103132278024,55.25697683214036,57.05845674238049,20689097,GE
2010-01-22,55.8112907409668,58.06314104340926,55.74199794841258,57.33562187344651,33944669,GE
2010-01-25,56.712013244628906,57.26631129138739,56.19235606820086,57.02380865352252,15683126,GE
2010-01-26,56.642723083496094,57.85525827136348,56.33092769059492,56.57343583120513,16279190,GE
2010-01-27,56.469520568847656,56.781316063198744,55.534134085794406,56.434874173837336,16035807,GE
2010-01-28,55.984493255615234,56.98916681835997,55.46483603769469,56.919879556982856,16512683,GE
2010-01-29,55.70735549926758,57.16239931342208,55.6727091039657,56.192371942380916,16934723,GE
2010-02-01,56.29632568359375,56.60812132227425,55.77666812418892,56.123110173917475,11881324,GE
2010-02-02,58.37489700317383,58.72133315532399,56.26162268710302,56.36555077515711,24152512,GE
2010-02-03,57.78595733642578,58.998492237187314,57.578090113588345,58.16703989138462,14768727,GE
2010-02-04,55.568782806396484,57.16240122467081,55.46484913220128,57.093113946935894,22973529,GE
2010-02-05,54.70266342163086,56.088419496495966,52.83189658119153,55.568762347217465,29943678,GE
2010-02-08,54.04442596435547,54.87587841695249,53.59405611566471,54.84123203696871,14707965,GE
