Date,Close,High,Low,Open,Volume,ticker
2025-09-17,24.60680389404297,24.6352806594543,24.60680389404297,24.6352806594543,2000,MYMK
2025-09-18,24.59207534790039,24.606803482030287,24.59207534790039,24.606803482030287,700,MYMK
2025-09-19,24.58716583251953,24.58716583251953,24.557707692316946,24.557707692316946,1300,MYMK
2025-09-22,24.538070678710938,24.538070678710938,24.538070678710938,24.538070678710938,100,MYMK
2025-09-23,24.562620162963867,24.562620162963867,24.562620162963867,24.562620162963867,100,MYMK
2025-09-24,24.498794555664062,24.498794555664062,24.498794555664062,24.498794555664062,100,MYMK
2025-09-25,24.51352310180664,24.51352310180664,24.51352310180664,24.51352310180664,0,MYMK
2025-09-26,24.50370216369629,24.50370216369629,24.50370216369629,24.50370216369629,100,MYMK
2025-09-29,24.49388313293457,24.49388313293457,24.49388313293457,24.49388313293457,0,MYMK
2025-09-30,24.488977432250977,24.488977432250977,24.488977432250977,24.488977432250977,0,MYMK
2025-10-01,24.520429611206055,24.520429611206055,24.520429611206055,24.520429611206055,100,MYMK
2025-10-02,24.533205032348633,24.533205032348633,24.533205032348633,24.533205032348633,0,MYMK
2025-10-03,24.508630752563477,24.508630752563477,24.508630752563477,24.508630752563477,100,MYMK
2025-10-06,24.528289794921875,24.528289794921875,24.528289794921875,24.528289794921875,0,MYMK
2025-10-07,24.533205032348633,24.533205032348633,24.533205032348633,24.533205032348633,0,MYMK
2025-10-08,24.547950744628903,24.547950744628903,24.547950744628903,24.547950744628903,0,MYMK
2025-10-09,24.557781219482425,24.557781219482425,24.557781219482425,24.557781219482425,100,MYMK
2025-10-10,24.57743453979492,24.57743453979492,24.57743453979492,24.57743453979492,0,MYMK
2025-10-13,24.58726501464844,24.58726501464844,24.58726501464844,24.58726501464844,0,MYMK
2025-10-14,24.582351684570312,24.582351684570312,24.582351684570312,24.582351684570312,0,MYMK
2025-10-15,24.61183738708496,24.61183738708496,24.61183738708496,24.61183738708496,0,MYMK
2025-10-16,24.64132308959961,24.64132308959961,24.64132308959961,24.64132308959961,100,MYMK
2025-10-17,24.64132308959961,24.64132308959961,24.64132308959961,24.64132308959961,0,MYMK
2025-10-20,24.677690505981445,24.677690505981445,24.677690505981445,24.677690505981445,0,MYMK
2025-10-21,24.670812606811523,24.670812606811523,24.670812606811523,24.670812606811523,0,MYMK
2025-10-22,24.69046974182129,24.69046974182129,24.69046974182129,24.69046974182129,0,MYMK
2025-10-23,24.69046974182129,24.69046974182129,24.69046974182129,24.69046974182129,0,MYMK
2025-10-24,24.70521545410156,24.70521545410156,24.70521545410156,24.70521545410156,0,MYMK
2025-10-27,24.726835250854492,24.726835250854492,24.726835250854492,24.726835250854492,100,MYMK
2025-10-28,24.710124969482425,24.710124969482425,24.710124969482425,24.710124969482425,100,MYMK
2025-10-29,24.710124969482425,24.710124969482425,24.710124969482425,24.710124969482425,0,MYMK
2025-10-30,24.70226287841797,24.70226287841797,24.70226287841797,24.70226287841797,0,MYMK
2025-10-31,24.680641174316406,24.680641174316406,24.680641174316406,24.680641174316406,0,MYMK
2025-11-03,24.67078971862793,24.67078971862793,24.67078971862793,24.67078971862793,0,MYMK
2025-11-04,24.695415496826172,24.695415496826172,24.695415496826172,24.695415496826172,0,MYMK
2025-11-05,24.685565948486328,24.685565948486328,24.685565948486328,24.685565948486328,100,MYMK
2025-11-06,24.70526695251465,24.70526695251465,24.70526695251465,24.70526695251465,0,MYMK
2025-11-07,24.71512031555176,24.71512031555176,24.71512031555176,24.71512031555176,0,MYMK
2025-11-10,24.71512031555176,24.71512031555176,24.71512031555176,24.71512031555176,100,MYMK
2025-11-11,24.734819412231445,24.734819412231445,24.734819412231445,24.734819412231445,0,MYMK
2025-11-12,24.734819412231445,24.734819412231445,24.734819412231445,24.734819412231445,0,MYMK
2025-11-13,24.72003936767578,24.72003936767578,24.72003936767578,24.72003936767578,0,MYMK
2025-11-14,24.71512031555176,24.71512031555176,24.71512031555176,24.71512031555176,0,MYMK
2025-11-17,24.71512031555176,24.71512031555176,24.71512031555176,24.71512031555176,0,MYMK
2025-11-18,24.71512031555176,24.71512031555176,24.71512031555176,24.71512031555176,0,MYMK
2025-11-19,24.71512031555176,24.71512031555176,24.71512031555176,24.71512031555176,0,MYMK
2025-11-20,24.7249698638916,24.7249698638916,24.7249698638916,24.7249698638916,0,MYMK
2025-11-21,24.74466896057129,24.74466896057129,24.74466896057129,24.74466896057129,100,MYMK
2025-11-24,24.734819412231445,24.734819412231445,24.734819412231445,24.734819412231445,0,MYMK
2025-11-25,24.7249698638916,24.7249698638916,24.7249698638916,24.7249698638916,0,MYMK
2025-11-26,24.734819412231445,24.734819412231445,24.734819412231445,24.734819412231445,0,MYMK
2025-11-28,24.734819412231445,24.734819412231445,24.734819412231445,24.734819412231445,0,MYMK
2025-12-01,24.73086929321289,24.73086929321289,24.73086929321289,24.73086929321289,0,MYMK
2025-12-02,24.72099494934082,24.72099494934082,24.72099494934082,24.72099494934082,0,MYMK
2025-12-03,24.73086929321289,24.73086929321289,24.73086929321289,24.73086929321289,100,MYMK
2025-12-04,24.73086929321289,24.73086929321289,24.73086929321289,24.73086929321289,100,MYMK
2025-12-05,24.73086929321289,24.73086929321289,24.73086929321289,24.73086929321289,0,MYMK
2025-12-08,24.725933074951172,24.725933074951172,24.725933074951172,24.725933074951172,100,MYMK
2025-12-09,24.73086929321289,24.73086929321289,24.73086929321289,24.73086929321289,0,MYMK
2025-12-10,24.755552291870117,24.76048776473184,24.755552291870117,24.76048776473184,2800,MYMK
2025-12-11,24.770360946655273,24.799979433396494,24.75061528882779,24.75061528882779,4000,MYMK
2025-12-12,24.770360946655273,24.780233775569016,24.760488117741534,24.760488117741534,15200,MYMK
2025-12-15,24.750612258911133,24.750612258911133,24.750612258911133,24.750612258911133,2400,MYMK
2025-12-16,24.79504013061523,24.819721259436943,24.78023182993209,24.78023182993209,2900,MYMK
2025-12-17,24.750612258911133,24.750612258911133,24.750612258911133,24.750612258911133,0,MYMK
2025-12-18,24.756553649902344,24.756553649902344,24.756553649902344,24.756553649902344,100,MYMK
2025-12-19,24.75160217285156,24.75160217285156,24.75160217285156,24.75160217285156,0,MYMK
2025-12-22,24.761497497558594,24.761497497558594,24.761497497558594,24.761497497558594,100,MYMK
2025-12-23,24.761497497558594,24.761497497558594,24.761497497558594,24.761497497558594,100,MYMK
2025-12-24,24.766447067260746,24.766447067260746,24.766447067260746,24.766447067260746,0,MYMK
2025-12-26,24.77634048461914,24.80602338968331,24.77634048461914,24.80602338968331,600,MYMK
2025-12-29,24.79612922668457,24.79612922668457,24.79612922668457,24.79612922668457,0,MYMK
2025-12-30,24.786235809326172,24.786235809326172,24.786235809326172,24.786235809326172,0,MYMK
2025-12-31,24.79612922668457,24.79612922668457,24.79612922668457,24.79612922668457,0,MYMK
2026-01-02,24.8060245513916,24.8060245513916,24.8060245513916,24.8060245513916,0,MYMK
2026-01-05,24.835710525512695,24.835710525512695,24.835710525512695,24.835710525512695,100,MYMK
2026-01-06,24.88023567199707,24.914866987815095,24.88023567199707,24.895077125271893,12900,MYMK
2026-01-07,24.919811248779297,24.919811248779297,24.919811248779297,24.919811248779297,0,MYMK
2026-01-08,24.939603805541992,24.939603805541992,24.939603805541992,24.939603805541992,0,MYMK
2026-01-09,24.94454765319824,24.94454765319824,24.94454765319824,24.94454765319824,0,MYMK
2026-01-12,24.97423553466797,24.984130466274955,24.97423553466797,24.97423553466797,246000,MYMK
2026-01-13,24.949499130249023,24.949499130249023,24.949499130249023,24.949499130249023,0,MYMK
2026-01-14,24.94059181213379,24.959392747362138,24.94059181213379,24.959392747362138,800,MYMK
2026-01-15,25.06328773498535,25.06328773498535,25.033602940516015,25.033602940516015,900,MYMK
2026-01-16,25.038549423217773,25.038549423217773,25.038549423217773,25.038549423217773,100,MYMK
2026-01-20,24.984128952026367,25.05339158181214,24.954444159004556,25.05339158181214,1100,MYMK
2026-01-21,24.97423553466797,24.97423553466797,24.97423553466797,24.97423553466797,100,MYMK
2026-01-22,24.97423553466797,25.003920329488928,24.97423553466797,25.003920329488928,1000,MYMK
