Date,Close,High,Low,Open,Volume,ticker
2013-02-27,23.14149475097656,23.580744261548148,23.07214067907084,23.580744261548148,6000,HYLS
2013-02-28,23.118385314941406,23.21548210995388,23.118385314941406,23.21548210995388,7300,HYLS
2013-03-01,23.14149475097656,23.23396861064303,23.11375382773114,23.22472104829717,11600,HYLS
2013-03-04,23.16463279724121,23.32183796541647,23.14151475329061,23.32183796541647,17000,HYLS
2013-03-05,23.16000747680664,23.16000747680664,23.16000747680664,23.16000747680664,2500,HYLS
2013-03-06,23.14149475097656,23.18773256270588,23.122999626284837,23.18773256270588,16500,HYLS
2013-03-07,23.18311309814453,23.275586978547047,23.173865533725024,23.173865533725024,17200,HYLS
2013-03-08,23.257108688354492,23.400443394945427,23.220120167688545,23.400443394945427,6000,HYLS
2013-03-11,23.26633644104004,23.423541488498103,23.26633644104004,23.423541488498103,2100,HYLS
2013-03-12,23.28020668029785,23.381928111143953,23.26633621747059,23.381928111143953,4200,HYLS
2013-03-13,23.30333709716797,23.39118634145668,23.30333709716797,23.35882073757173,4700,HYLS
2013-03-14,23.3726806640625,23.3726806640625,23.34956263797149,23.34956263797149,3800,HYLS
2013-03-15,23.294097900390625,23.32646351590596,23.24323714349688,23.32183884866448,9800,HYLS
2013-03-18,23.354190826416016,23.44666471551384,23.349567925667852,23.437417150224785,7900,HYLS
2013-03-19,23.363441467285156,23.395807068161115,23.354193900778743,23.354193900778743,13200,HYLS
2013-03-20,23.36806297302246,23.733333863571985,23.363438308498036,23.363438308498036,8300,HYLS
2013-03-21,23.479646682739254,23.633078888636707,23.474998028144803,23.51684301396968,4500,HYLS
2013-03-22,23.423873901367188,23.447120741367993,23.409924378470546,23.447120741367993,14300,HYLS
2013-03-25,23.479646682739254,23.554037571581407,23.4656989453372,23.474998028144803,3600,HYLS
2013-03-26,23.479646682739254,23.479646682739254,23.46104851712405,23.479646682739254,4800,HYLS
2013-03-27,23.526153564453125,23.893459560801332,23.526153564453125,23.87021272750758,2500,HYLS
2013-03-28,23.470355987548828,23.884155565464287,23.349471415086743,23.609838732272564,12300,HYLS
2013-04-01,23.45176124572754,23.502905340118595,23.377370319418617,23.377370319418617,4500,HYLS
2013-04-02,23.54010009765625,23.72142785741667,23.45175965927694,23.45175965927694,3100,HYLS
2013-04-03,23.5633544921875,23.930660559859767,23.475015799069627,23.51221038483819,11700,HYLS
2013-04-04,23.530799865722656,23.563345781346168,23.49360352008471,23.563345781346168,5000,HYLS
2013-04-05,23.609834671020508,23.61448510009564,23.516847372946135,23.521496028402247,41300,HYLS
2013-04-08,23.549400329589844,23.549400329589844,23.47965806154338,23.47965806154338,8600,HYLS
2013-04-09,23.530799865722656,23.614489869788652,23.530799865722656,23.614489869788652,1000,HYLS
2013-04-10,23.48894691467285,23.52614147410421,23.48894691467285,23.52614147410421,9900,HYLS
2013-04-11,23.71212387084961,23.753968866272345,23.66563021976617,23.730722040730623,8900,HYLS
2013-04-12,23.735370635986328,23.795813801136255,23.712123810503773,23.791163371868286,3900,HYLS
2013-04-15,23.70748519897461,23.712133856592978,23.70748519897461,23.712133856592978,3100,HYLS
2013-04-16,23.660985946655273,23.735376871915435,23.660985946655273,23.68888320873517,31200,HYLS
2013-04-17,23.71212387084961,23.758617521933047,23.684226616028088,23.72142295579012,13300,HYLS
2013-04-18,23.71212387084961,23.758617521933047,23.71212387084961,23.730722040730623,2300,HYLS
2013-04-19,23.721420288085938,23.82835709244704,23.693523036401732,23.82835709244704,25500,HYLS
2013-04-22,23.7818660736084,23.84695789444288,23.730721993347277,23.730721993347277,800,HYLS
2013-04-23,23.889387130737305,23.91276369231911,23.78653774997864,23.889387130737305,1600,HYLS
2013-04-24,23.889387130737305,23.93146244485079,23.889387130737305,23.91743793460672,1400,HYLS
2013-04-25,23.912763595581055,23.987563955548964,23.833287209963196,23.97821368763032,10500,HYLS
