Date,Close,High,Low,Open,Volume,ticker
2010-01-04,39.78887939453125,39.867272678088284,38.70008563553627,38.70008563553627,2008500,HUM
2010-01-05,39.771453857421875,40.206971312418936,39.43175077416169,39.88468932608677,1860700,HUM
2010-01-06,40.0501823425293,40.36375542281517,39.50142945202903,39.771451453993926,1686800,HUM
2010-01-07,41.9141960144043,42.41068561264455,40.2853617767167,40.2853617767167,3706600,HUM
2010-01-08,41.38286590576172,41.827095557643474,41.112847218083,41.64417902933188,2412300,HUM
2010-01-11,40.895103454589844,41.57450984980717,40.686053543819185,41.35675104900822,2000900,HUM
2010-01-12,40.2243766784668,40.74699609098437,39.73659612344606,40.48568638472558,2392100,HUM
2010-01-13,40.96476745605469,41.06058182007843,39.475298677324346,40.276652457831304,2455800,HUM
2010-01-14,41.82708740234375,42.33228580909316,40.720872915848275,40.7295818009932,3433400,HUM
2010-01-15,42.2539176940918,42.67201752997155,41.45256687458301,41.931635588222896,2646200,HUM
2010-01-19,45.24155044555664,45.52028134118104,42.94201889528817,42.94201889528817,9567400,HUM
2010-01-20,44.65797805786133,45.86871653434131,43.81307279467639,45.86000764376868,10926100,HUM
2010-01-21,45.09347152709961,45.4505956584868,44.431483225233485,44.53600979251805,9071700,HUM
2010-01-22,44.42278289794922,45.799019727739505,44.265996339549446,45.032508033644476,3878400,HUM
2010-01-25,43.16849899291992,44.7799125331552,43.02913351550895,44.326973900885775,4585300,HUM
2010-01-26,42.04486083984375,43.28172897408749,41.89678315853103,43.203335689330146,3760600,HUM
2010-01-27,42.6981315612793,43.64755974329477,41.64418012073706,42.02743428382483,3232200,HUM
2010-01-28,42.497802734375,43.73467096422999,42.18422957110608,42.90718696621149,3317800,HUM
2010-01-29,42.34971237182617,43.29914046646711,42.280031313465805,42.77652089919478,2670600,HUM
2010-02-01,42.428123474121094,43.87404176229192,40.22440549803923,41.80968928424813,8798300,HUM
2010-02-02,43.81305694580078,43.84789914095916,42.27132469875622,42.61974000487072,2596200,HUM
2010-02-03,42.663291931152344,43.83919112049218,42.27132553470573,43.74337674327916,2257000,HUM
2010-02-04,41.086727142333984,42.59362090194512,41.0780182526867,42.59362090194512,2165800,HUM
2010-02-05,40.95606231689453,41.11284886823584,39.762745407449735,40.64248921421192,3150300,HUM
2010-02-08,40.720890045166016,41.557082925642405,40.50313127487101,40.929939926652686,1383800,HUM
2010-02-09,41.7400016784668,42.105838159519955,40.294083500987846,41.24351192204384,3131200,HUM
2010-02-10,41.02574920654297,41.818390962963285,39.97179760170381,41.818390962963285,2733200,HUM
2010-02-11,40.781856536865234,41.2260862269296,40.328917959209356,41.19124403109423,2081800,HUM
2010-02-12,40.024070739746094,40.32893175072401,39.57113200719618,40.32893175072401,2216900,HUM
2010-02-16,40.07632827758789,40.45958589393265,39.40563409445579,40.36377148984646,1499600,HUM
2010-02-17,40.625057220458984,41.199939980267985,40.22438206238409,40.34632638677787,1701300,HUM
2010-02-18,40.241817474365234,40.86025152398617,39.97179542945681,40.40731292739857,2470300,HUM
2010-02-19,39.501434326171875,40.16342276017788,39.25754559929319,39.91082182291941,3960000,HUM
2010-02-22,41.69644546508789,41.79225984889803,39.806301067142186,39.90211545095232,5733100,HUM
2010-02-23,40.781856536865234,41.57449821707935,40.62506997834071,41.374160575127945,2429600,HUM
2010-02-24,40.86026382446289,40.895106032243405,40.06762187250324,40.825421616682384,2186000,HUM
2010-02-25,41.0518798828125,41.45255517952389,39.980507247135634,40.529256896778925,2072700,HUM
2010-02-26,41.22608947753906,41.80968135149085,40.938646323334794,41.09543289422167,1911300,HUM
2010-03-01,41.35673522949219,42.21906121280823,40.89508781166025,41.4961006757849,2229600,HUM
2010-03-02,41.36545944213867,41.766134801154344,40.921229668796485,41.27835393622094,1430800,HUM
2010-03-03,41.36545944213867,41.922921389070964,41.27835393622094,41.59192711205418,1551300,HUM
2010-03-04,41.04316711425781,41.365452447554475,40.224395433491004,41.295768054603386,2038100,HUM
2010-03-05,41.93162155151367,41.93162155151367,41.12155879011263,41.28705755554518,1685700,HUM
2010-03-08,41.76612091064453,42.02743069602114,41.40899676199185,42.02743069602114,1422200,HUM
2010-03-09,41.757415771484375,41.97517451662241,41.417712660706606,41.50481815240268,1278100,HUM
2010-03-10,42.088417053222656,42.37586023992542,41.67032059116572,41.67032059116572,1348800,HUM
2010-03-11,42.680721282958984,42.82879565984405,41.62676957526484,42.11454712051948,1453000,HUM
2010-03-12,41.7835693359375,42.83752137587749,41.65291269642187,42.83752137587749,2195900,HUM
2010-03-15,41.37416076660156,41.85322933198369,40.825407809226185,41.83580823398538,1632300,HUM
2010-03-16,41.54836654663086,41.59191762829158,40.79056709298368,41.33931670283101,1188000,HUM
2010-03-17,42.010013580322266,42.114536839827764,41.165108648922015,41.64418051068577,2080100,HUM
2010-03-18,43.63014221191406,43.76950767558365,41.31318930169803,42.00130773226305,4850700,HUM
2010-03-19,43.5517578125,44.28342747665942,42.907190334871416,43.5517578125,3678700,HUM
