Date,Close,High,Low,Open,Volume,ticker
2010-01-04,20.003190994262695,20.06815595699484,19.908697117446405,20.0268150266947,1574200,CPB
2010-01-05,20.03862762451172,20.180367317394133,19.843732730658648,20.0327204897764,2497100,CPB
2010-01-06,19.81420135498047,20.032718001901703,19.70199059097476,19.98547219444565,2829500,CPB
2010-01-07,19.51300811767578,19.755148860082315,19.471667180160917,19.755148860082315,3232600,CPB
2010-01-08,19.388978958129883,19.560247534807036,19.300389976505084,19.513001730075494,2203200,CPB
2010-01-11,19.44803810119629,19.48937902799244,19.253143229518827,19.388980278033657,2827700,CPB
2010-01-12,19.67837142944336,19.831925410717453,19.3535488192418,19.41260665640133,2601600,CPB
2010-01-13,19.973663330078125,20.020911397898796,19.684276799868076,19.761051530708855,2485500,CPB
2010-01-14,19.873262405395508,19.950037127892006,19.63112171641139,19.950037127892006,1976300,CPB
2010-01-15,19.483478546142575,19.920511943214382,19.3712655027201,19.885075889568544,3794500,CPB
2010-01-19,19.518911361694336,19.625217264354212,19.46575841036439,19.507099344408577,1858400,CPB
2010-01-20,19.41261100769043,19.430330165139654,19.19409425772569,19.40670612381574,1605400,CPB
2010-01-21,19.26496124267578,19.50710199768901,19.135033540684063,19.388986314589673,2414600,CPB
2010-01-22,19.359453201293945,19.507100043287736,19.129124488249555,19.253147294825457,2738400,CPB
2010-01-25,19.35354804992676,19.54844070713576,19.24133726261927,19.54844070713576,1691600,CPB
2010-01-26,19.347639083862305,19.412604047755103,19.123217530483977,19.25905234002721,1866100,CPB
2010-01-27,19.518911361694336,19.58978121249694,19.25905374014349,19.412605459034456,2346000,CPB
2010-01-28,19.796491622924805,19.837832564251492,19.54253883882525,19.589784663379035,3139500,CPB
2010-01-29,19.55434799194336,19.908699509349574,19.518911939037935,19.87326570935616,2490600,CPB
2010-02-01,19.696081161499023,19.761046110477356,19.572058396855613,19.65474023995122,1188600,CPB
2010-02-02,19.879161834716797,19.879161834716797,19.63702121214216,19.743327071117463,1581200,CPB
2010-02-03,19.67837142944336,19.861454329297217,19.654747393414716,19.831925410717453,1809300,CPB
2010-02-04,19.15865135192871,19.86145168633055,19.15865135192871,19.796486722352725,3430200,CPB
2010-02-05,19.176374435424805,19.199996220241985,19.00510354125488,19.09369255628408,3018800,CPB
2010-02-08,19.30629539489746,19.542531183868043,19.18817975332362,19.229520678456755,1956800,CPB
2010-02-09,19.67837142944336,19.85554719383402,19.41260665640133,19.453947592995416,2823600,CPB
2010-02-10,19.67837142944336,19.77286532064585,19.51891256561814,19.642935375400395,1662300,CPB
2010-02-11,19.82010841369629,19.84373019087883,19.51300278120814,19.790577249622967,1294900,CPB
2010-02-12,19.51300811767578,19.725619940844854,19.394890187813836,19.67837186773523,2936000,CPB
2010-02-16,19.837827682495117,19.87326373187449,19.507097980356313,19.56615806265527,2329100,CPB
2010-02-17,19.855545043945312,19.955946059739933,19.44213346985514,19.495286418708332,2972500,CPB
2010-02-18,19.99138069152832,20.038628760442013,19.78467602231074,19.78467602231074,2386900,CPB
2010-02-19,20.03862762451172,20.13312150407059,19.843732730658648,19.99137955827638,2054000,CPB
2010-02-22,19.78467559814453,20.068157246813296,19.61340473137219,19.93822731299816,2936500,CPB
2010-02-23,19.601593017578125,19.70199403696416,19.41851238391074,19.45985331750737,4498800,CPB
2010-02-24,19.577966690063477,19.74333038605164,19.424412755578988,19.583871570815315,3228800,CPB
2010-02-25,19.648836135864254,19.65474101649956,19.32991851168558,19.388978582595342,2618700,CPB
2010-02-26,19.68427467346191,19.761049396009057,19.59568568232398,19.619309713682313,2509100,CPB
2010-03-01,19.696081161499023,19.766953243790617,19.631118465431943,19.725612322242817,2101600,CPB
2010-03-02,19.99138069152832,20.133122645357467,19.707899036781956,19.73742795339705,2498400,CPB
2010-03-03,20.103591918945312,20.21580269314582,19.75514532726699,19.8968850154243,2677800,CPB
2010-03-04,20.16855812072754,20.310297817594556,19.955946322515153,20.15674610383664,3201600,CPB
2010-03-05,20.310293197631836,20.310293197631836,20.144929504598142,20.203987322706936,1747300,CPB
2010-03-08,20.174467086791992,20.316209065264804,20.103597224011743,20.26305610495154,1132100,CPB
2010-03-09,20.115400314331055,20.19808215969201,20.056340244136575,20.091776286253264,1763600,CPB
2010-03-10,20.00909996032715,20.121310745282607,19.944134991648536,20.121310745282607,2072100,CPB
2010-03-11,20.22761344909668,20.251237479954987,19.932319822102567,19.94413183753172,2481700,CPB
2010-03-12,20.369359970092773,20.392981753360953,20.1862770690638,20.274866078283775,1849500,CPB
2010-03-15,20.493377685546875,20.50518970070027,20.31620196406897,20.322106845189904,1711700,CPB
2010-03-16,20.670562744140625,20.694186785118653,20.481574922141483,20.552444792163023,2042100,CPB
2010-03-17,20.74733543395996,20.765052334550848,20.658746425181363,20.70008736183482,1767900,CPB
2010-03-18,20.69417953491211,20.69417953491211,20.51700379547551,20.63511945315874,1289900,CPB
2010-03-19,20.8536376953125,20.8536376953125,20.67645970874981,20.8536376953125,3761400,CPB
2010-03-22,20.86545181274414,20.924509645605266,20.747333894109985,20.747333894109985,1398200,CPB
2010-03-23,20.977663040161133,20.977663040161133,20.77686325010839,20.830016201972704,1253300,CPB
2010-03-24,20.812294006347656,20.98946971650658,20.765045948752537,20.894975854227727,1206700,CPB
2010-03-25,20.593774795532227,20.88316351147368,20.564245886455264,20.88316351147368,1691300,CPB
2010-03-26,20.623310089111328,20.700087078808895,20.54062821693489,20.61740520663246,1679700,CPB
2010-03-29,21.00128173828125,21.042622662235807,20.63511605052463,20.65283519858472,2089500,CPB
2010-03-30,21.042621612548828,21.11349144251975,20.977656663029116,21.06033850681374,1240000,CPB
2010-03-31,21.039653778076172,21.16464355124864,20.90871546253914,20.980136568326248,1610700,CPB
2010-04-01,21.164634704589844,21.22415188946203,21.0753566568465,21.11701914034404,1167800,CPB
2010-04-05,21.08130645751953,21.224150872980672,21.05750094697181,21.16463369095892,1009400,CPB
2010-04-06,21.027742385864254,21.105114268515567,21.01583849535599,21.02178930539264,1061200,CPB
2010-04-07,21.06941032409668,21.152735308799567,20.992036150971614,21.063457242083302,1545900,CPB
2010-04-08,20.90871810913086,21.105126742515505,20.896814211586893,21.021801730144063,2372800,CPB
2010-04-09,21.04559898376465,21.069406766927564,20.884899853067697,20.884899853067697,2619600,CPB
2010-04-12,21.08130645751953,21.1289220194849,20.90870572148248,20.99203068448691,2298100,CPB
2010-04-13,21.152729034423828,21.34318673451797,21.075354884249684,21.122970444490655,2896500,CPB
2010-04-14,21.206298828125,21.224153530880475,21.08726217873959,21.15868326019674,1981000,CPB
2010-04-15,21.40271377563477,21.48603877401339,20.980135700751205,21.17059348859833,2512200,CPB
2010-04-16,21.253904342651367,21.45031508277894,21.16462859113063,21.313423780766275,2239500,CPB
2010-04-19,21.27772521972656,21.29557992693792,21.08131435865836,21.15868854063394,1809200,CPB
2010-04-20,21.426513671875,21.43841756303381,21.27176762768067,21.35509259535724,1520500,CPB
2010-04-21,21.384859085083008,21.48008797908471,21.3074848991954,21.4027137931971,1493500,CPB
2010-04-22,21.295568466186523,21.42650896976303,21.075352204163423,21.331280131825917,1611600,CPB
