Date,Close,High,Low,Open,Volume,ticker
2023-09-20,23.17505645751953,23.430524953106676,23.17505645751953,23.402554910514095,1723700,FDIV
2023-09-21,22.93916702270508,23.05757733584886,22.93916702270508,23.05757733584886,17800,FDIV
2023-09-22,22.78159523010254,22.936369444259235,22.768542068829557,22.93170658474183,52600,FDIV
2023-09-25,22.8608455657959,22.8608455657959,22.8608455657959,22.8608455657959,100,FDIV
2023-09-26,22.54477310180664,22.73124658249352,22.54477310180664,22.72938286135178,1700,FDIV
2023-09-27,22.48789405822754,22.57273959418374,22.3676182641943,22.442208000404968,12600,FDIV
2023-09-28,22.63521385192871,22.665981256659663,22.63521385192871,22.665981256659663,6700,FDIV
2023-09-29,22.624021530151367,22.805833910330456,22.624021530151367,22.805833910330456,3000,FDIV
2023-10-02,22.348974227905273,22.465520821919224,22.274384478870743,22.465520821919224,20100,FDIV
2023-10-03,22.06926155090332,22.153175234920273,22.06926155090332,22.153175234920273,2500,FDIV
2023-10-04,22.16529655456543,22.16529655456543,22.087909450829397,22.087909450829397,61900,FDIV
2023-10-05,22.005857467651367,22.059935604922273,22.005857467651367,22.050611665505937,800,FDIV
2023-10-06,22.142921447753903,22.26506098609292,22.069263557821262,22.069263557821262,14100,FDIV
2023-10-09,22.283710479736328,22.358300235666057,22.283710479736328,22.358300235666057,6700,FDIV
2023-10-10,22.58206367492676,22.600711553686104,22.54476969576766,22.59138761430643,71800,FDIV
2023-10-11,22.488828659057617,22.600712378980084,22.37694316077549,22.59325393854783,97100,FDIV
2023-10-12,22.19046974182129,22.19046974182129,22.112150775784613,22.112150775784613,1100,FDIV
2023-10-13,22.247343063354492,22.353633840419693,22.225897824507776,22.28743440298135,192500,FDIV
2023-10-16,22.608169555664062,22.628682933245603,22.582063237250797,22.61935899404664,8200,FDIV
2023-10-17,22.752689361572266,22.852453561013796,22.526122782181368,22.526122782181368,32500,FDIV
2023-10-18,22.488828659057617,22.698611078502157,22.488828659057617,22.628684198140533,36400,FDIV
2023-10-19,22.302356719970703,22.450604360235996,22.246414851735473,22.4049182937019,139300,FDIV
2023-10-20,22.078588485717773,22.227767993456947,22.078588485717773,22.21844405192825,44600,FDIV
2023-10-23,21.836170196533203,21.99560549808932,21.78955226969314,21.948055710653232,110700,FDIV
2023-10-24,21.89957046508789,21.994671810420016,21.81658864157708,21.938729947186985,38100,FDIV
2023-10-25,21.74666404724121,21.836172467847557,21.68699295241038,21.79887669980821,1000,FDIV
2023-10-26,21.645029067993164,21.67766196524197,21.645029067993164,21.67766196524197,3100,FDIV
2023-10-27,21.304716110229492,21.53780928041065,21.304716110229492,21.53780928041065,1600,FDIV
2023-10-30,21.56578254699707,21.56578254699707,21.425926979650427,21.425926979650427,3600,FDIV
2023-10-31,21.81752014160156,21.81752014160156,21.60307485411846,21.67766459664996,21400,FDIV
2023-11-01,21.710296630859375,21.74292953076623,21.621721870877867,21.74292953076623,3500,FDIV
2023-11-02,22.274383544921875,22.274383544921875,22.069262188267476,22.069262188267476,283900,FDIV
2023-11-03,22.554100036621097,22.62868979446951,22.45153845269448,22.554100036621097,12800,FDIV
2023-11-06,22.44220733642578,22.44220733642578,22.3732123215211,22.419830238388673,28300,FDIV
2023-11-07,22.246410369873047,22.34897014458216,22.246410369873047,22.311676166058728,10100,FDIV
2023-11-08,22.19886016845703,22.3303254076273,22.16249804812812,22.3303254076273,13500,FDIV
2023-11-09,21.96390151977539,22.143850178921728,21.96390151977539,22.106554419744583,4000,FDIV
2023-11-10,22.146648406982425,22.1997929096978,21.90702865778968,21.90702865778968,30400,FDIV
2023-11-13,22.072059631347656,22.097234093046502,22.003996465721784,22.069262271341135,5800,FDIV
2023-11-14,22.729379653930664,22.788118872084333,22.50933966178444,22.50933966178444,5900,FDIV
2023-11-15,23.02867126464844,23.141488624321394,22.992309144292932,22.992309144292932,30700,FDIV
2023-11-16,22.846860885620117,22.955017174047725,22.796513740339535,22.917721411594112,24300,FDIV
2023-11-17,23.016551971435547,23.057575172915953,22.92051699110154,22.969932271990047,6900,FDIV
2023-11-20,23.06410026550293,23.10419338227626,22.937297892236625,22.937297892236625,9000,FDIV
2023-11-21,23.02121925354004,23.085553211253,23.01562453242756,23.085553211253,20000,FDIV
2023-11-22,23.15081214904785,23.180647688846687,23.07622241037094,23.169460028306993,12100,FDIV
2023-11-24,23.24405288696289,23.26270076872508,23.216081064319606,23.26270076872508,3000,FDIV
2023-11-27,23.05757522583008,23.20675470767864,23.0557115048638,23.20675470767864,60500,FDIV
2023-11-28,23.101398468017575,23.178785571774068,23.048252186287577,23.048252186287577,12800,FDIV
2023-11-29,23.138689041137695,23.272017988536025,23.138689041137695,23.272017988536025,2800,FDIV
2023-11-30,23.393230438232425,23.393230438232425,23.094871468297747,23.094871468297747,2400,FDIV
2023-12-01,23.768047332763672,23.768047332763672,23.52376469816415,23.52376469816415,3800,FDIV
2023-12-04,23.909767150878903,24.045895272148492,23.859420001529312,23.90603793000412,117100,FDIV
2023-12-05,23.663618087768555,23.90603520055172,23.663618087768555,23.90603520055172,4400,FDIV
2023-12-06,23.800676345825195,23.878063444257215,23.766177947018257,23.878063444257215,8900,FDIV
2023-12-07,23.93960189819336,23.98062510176104,23.840769553028036,23.859417433755045,62500,FDIV
2023-12-08,23.90603256225586,23.93400438007607,23.868738583521825,23.93400438007607,9800,FDIV
2023-12-11,24.058012008666992,24.07386252931879,23.970369104001595,24.017920665956996,17400,FDIV
2023-12-12,23.976896286010746,24.036569149672477,23.94333152282339,23.947992603903923,3000,FDIV
2023-12-13,24.48317527770996,24.48317527770996,23.924683166611644,23.924683166611644,4000,FDIV
2023-12-14,24.885028839111328,24.885028839111328,24.819763032083458,24.85612515623329,101900,FDIV
