Date,Close,High,Low,Open,Volume,ticker
2024-03-28,24.797922134399418,24.80678598409057,24.78708979255391,24.78708979255391,1600,INRO
2024-04-01,24.747697830200195,24.767394022071695,24.73785161259669,24.757545926135943,2000,INRO
2024-04-02,24.476879119873047,24.6984565586415,24.476879119873047,24.6984565586415,600,INRO
2024-04-03,24.544830322265625,24.570435745288,24.383325694350948,24.383325694350948,500,INRO
2024-04-04,24.205080032348633,24.7870887560953,24.205080032348633,24.7870887560953,1900,INRO
2024-04-05,24.48475646972656,24.48475646972656,24.36362660445767,24.36362660445767,1200,INRO
2024-04-08,24.501501083374023,24.501501083374023,24.501501083374023,24.501501083374023,100,INRO
2024-04-09,24.530059814453125,24.530059814453125,24.47688047487196,24.47688047487196,200,INRO
2024-04-10,24.280906677246097,24.280906677246097,24.280906677246097,24.280906677246097,0,INRO
2024-04-11,24.476879119873047,24.501498417884644,24.476879119873047,24.501498417884644,200,INRO
2024-04-12,24.084938049316406,24.084938049316406,24.084938049316406,24.084938049316406,100,INRO
2024-04-15,23.72647476196289,23.72647476196289,23.72647476196289,23.72647476196289,100,INRO
2024-04-16,23.68511199951172,23.713670160466418,23.68511199951172,23.713670160466418,300,INRO
2024-04-17,23.493080139160156,23.615192392805447,23.447778523534843,23.615192392805447,400,INRO
2024-04-18,23.45270347595215,23.555121416492188,23.45270347595215,23.555121416492188,400,INRO
2024-04-19,23.085372924804688,23.44777451790429,22.99477346569572,23.44777451790429,400,INRO
2024-04-22,23.24491310119629,23.24491310119629,23.044016081639544,23.044016081639544,1100,INRO
2024-04-23,23.623069763183594,23.623069763183594,23.556103470472937,23.556103470472937,1000,INRO
2024-04-24,23.69594383239746,23.69594383239746,23.69594383239746,23.69594383239746,100,INRO
2024-04-25,23.57579803466797,23.57579803466797,23.398536098730844,23.398536098730844,1400,INRO
2024-04-26,23.95888328552246,23.95888328552246,23.950019436201167,23.950019436201167,500,INRO
2024-04-29,24.031755447387695,24.09773561602664,23.979562235727993,24.09773561602664,700,INRO
2024-04-30,23.58269500732422,23.58269500732422,23.58269500732422,23.58269500732422,100,INRO
2024-05-01,23.46156311035156,23.46156311035156,23.46156311035156,23.46156311035156,100,INRO
2024-05-02,23.654584884643555,23.654584884643555,23.654584884643555,23.654584884643555,200,INRO
2024-05-03,23.983501434326172,23.989410666923582,23.983501434326172,23.989410666923582,200,INRO
2024-05-06,24.25924301147461,24.25924301147461,24.18636748332363,24.18636748332363,500,INRO
2024-05-07,24.25136375427246,24.29469499771008,24.25136375427246,24.28484690245916,400,INRO
2024-05-08,24.202123641967773,24.202123641967773,24.202123641967773,24.202123641967773,100,INRO
2024-05-09,24.292726516723633,24.292726516723633,24.292726516723633,24.292726516723633,100,INRO
2024-05-10,24.370521545410156,24.370521545410156,24.294693283493796,24.294693283493796,100,INRO
2024-05-13,24.32916259765625,24.32916259765625,24.32916259765625,24.32916259765625,100,INRO
2024-05-14,24.497560501098633,24.497560501098633,24.497560501098633,24.497560501098633,100,INRO
2024-05-15,24.858978271484375,24.86587175043118,24.60982690502688,24.639371191226964,1100,INRO
2024-05-16,24.747697830200195,24.89541739090419,24.747697830200195,24.89541739090419,200,INRO
2024-05-17,24.73489570617676,24.73489570617676,24.73489570617676,24.73489570617676,100,INRO
2024-05-20,24.81564712524414,24.826479466727243,24.79693705874281,24.79693705874281,200,INRO
2024-05-21,24.870792388916016,24.870792388916016,24.870792388916016,24.870792388916016,0,INRO
2024-05-22,24.72307586669922,24.72307586669922,24.72307586669922,24.72307586669922,100,INRO
2024-05-23,24.62164878845215,24.62164878845215,24.62164878845215,24.62164878845215,100,INRO
2024-05-24,24.822538375854492,24.822538375854492,24.822538375854492,24.822538375854492,100,INRO
2024-05-28,24.88950538635254,24.88950538635254,24.88950538635254,24.88950538635254,100,INRO
2024-05-29,24.720121383666992,24.74769529813296,24.720121383666992,24.73784908153687,600,INRO
2024-05-30,24.530059814453125,24.530059814453125,24.530059814453125,24.530059814453125,100,INRO
2024-05-31,24.68467140197754,24.68467140197754,24.68467140197754,24.68467140197754,100,INRO
2024-06-03,24.68762588500977,24.68762588500977,24.68762588500977,24.68762588500977,0,INRO
2024-06-04,24.74277114868164,24.74277114868164,24.74277114868164,24.74277114868164,100,INRO
2024-06-05,25.10714530944824,25.10714530944824,25.10714530944824,25.10714530944824,100,INRO
2024-06-06,25.05199432373047,25.05199432373047,25.05199432373047,25.05199432373047,100,INRO
2024-06-07,24.989953994750977,24.989953994750977,24.989953994750977,24.989953994750977,100,INRO
2024-06-10,25.11600685119629,25.11600685119629,24.944654127057788,24.944654127057788,200,INRO
2024-06-11,25.15742301940918,25.15742301940918,25.15742301940918,25.15742301940918,100,INRO
2024-06-12,25.525239944458008,25.525239944458008,25.49072653919187,25.515378702833463,4700,INRO
2024-06-13,25.595251083374023,25.595251083374023,25.480864071544246,25.480864071544246,1300,INRO
2024-06-14,25.574541091918945,25.574541091918945,25.467056769002728,25.52030521014716,1600,INRO
2024-06-17,25.803321838378903,25.803321838378903,25.579477469780706,25.579477469780706,7500,INRO
2024-06-18,25.86347389221191,25.865445012086106,25.816140683477425,25.8457225283068,4700,INRO
2024-06-20,25.75007438659668,25.93447379332942,25.75007438659668,25.88516946097773,3200,INRO
2024-06-21,25.683013916015625,25.74711104083267,25.683013916015625,25.687943595998767,9100,INRO
2024-06-24,25.673154830932617,25.74711320276545,25.648502667268183,25.74711320276545,7400,INRO
2024-06-25,25.70569610595703,25.70569610595703,25.58933609242888,25.638640417819676,13600,INRO
2024-06-26,25.70372200012207,25.70372200012207,25.569612510453467,25.658361797012276,6000,INRO
2024-06-27,25.696821212768555,25.747112980414144,25.66822492886551,25.72739049731711,15600,INRO
2024-06-28,25.635684967041016,25.954195762650787,25.635684967041016,25.934473277766298,1500,INRO
2024-07-01,25.752044677734375,25.752044677734375,25.59919824302029,25.59919824302029,3800,INRO
2024-07-02,25.934471130371097,25.934471130371097,25.84572183657908,25.84572183657908,4300,INRO
2024-07-03,26.151412963867188,26.151412963867188,26.082386157868136,26.082386157868136,3000,INRO
2024-07-05,26.371313095092773,26.371313095092773,26.25002340507681,26.25002340507681,17800,INRO
2024-07-08,26.390047073364254,26.43738027565307,26.3713120329129,26.42751903510629,5500,INRO
2024-07-09,26.433439254760746,26.496550825491703,26.433439254760746,26.496550825491703,2700,INRO
2024-07-10,26.74899101257324,26.74899101257324,26.575438427893307,26.575438427893307,5000,INRO
2024-07-11,26.338773727416992,26.51627232237752,26.338773727416992,26.51627232237752,2400,INRO
2024-07-12,26.46992301940918,26.50640754114562,26.4472419776719,26.50640754114562,2800,INRO
2024-07-15,26.61488151550293,26.74307577464028,26.535993464048985,26.69376956695687,7000,INRO
2024-07-16,26.720394134521484,26.720394134521484,26.64446464530753,26.69376897105077,2700,INRO
2024-07-17,26.069568634033203,26.24016454424288,26.069568634033203,26.24016454424288,1200,INRO
2024-07-18,25.911792755126953,26.171137963333244,25.84572262230995,26.171137963333244,500,INRO
2024-07-19,25.68794631958008,25.895028636776058,25.67808695856845,25.895028636776058,4500,INRO
2024-07-22,26.082386016845703,26.082386016845703,25.944330524754637,25.983775488449055,7100,INRO
2024-07-23,26.02617835998535,26.15141405670236,26.02617835998535,26.12183033253533,3100,INRO
2024-07-24,25.12586975097656,25.254064019565018,25.12586975097656,25.254064019565018,200,INRO
2024-07-25,24.962177276611328,25.33295284984972,24.839902006657535,24.839902006657535,4500,INRO
2024-07-26,25.212644577026367,25.37239179026725,25.13572764993609,25.1554501318402,3600,INRO
2024-07-29,25.323089599609375,25.44142073932369,25.234340304403865,25.342812083174945,7500,INRO
2024-07-30,25.155452728271484,25.36253316712038,25.11600776039193,25.36253316712038,9500,INRO
2024-07-31,25.67906951904297,25.80627632663766,25.668222718525488,25.668222718525488,2900,INRO
2024-08-01,25.17616271972656,25.855585980706085,25.17616271972656,25.855585980706085,600,INRO
2024-08-02,24.62788772583008,24.62788772583008,24.62788772583008,24.62788772583008,100,INRO
2024-08-05,23.933671951293945,24.090462497615913,23.922825149626053,24.031296927984062,2600,INRO
2024-08-06,24.18907356262207,24.52434826592563,24.051018056012634,24.051018056012634,25000,INRO
2024-08-07,23.991851806640625,24.583513141671027,23.991851806640625,24.52434757241985,3500,INRO
2024-08-08,24.538150787353516,24.58351099044878,24.396151176569163,24.396151176569163,10900,INRO
2024-08-09,24.66240119934082,24.69198492439224,24.544068179974673,24.544068179974673,4100,INRO
2024-08-12,24.681135177612305,24.820176234266633,24.672261377067223,24.72156570252054,12200,INRO
2024-08-13,25.180105209350582,25.20475737416545,24.958231964337585,24.99767693271306,3400,INRO
2024-08-14,25.259979248046875,25.293507095559328,25.135730981095644,25.135730981095644,600,INRO
2024-08-15,25.68794631958008,25.72739128698486,25.628780749312472,25.628780749312472,4100,INRO
2024-08-16,25.73725128173828,25.73725128173828,25.73725128173828,25.73725128173828,100,INRO
2024-08-19,26.04195785522461,26.062665898790502,25.737252442155285,25.835862979495563,15800,INRO
2024-08-20,25.97687530517578,26.05280479866369,25.964055502658724,26.003500470145188,8700,INRO
2024-08-21,26.09914779663086,26.11196759778735,26.042940792851436,26.042940792851436,3400,INRO
2024-08-22,25.772750854492188,26.072526580633845,25.772750854492188,26.072526580633845,2800,INRO
2024-08-23,26.17606544494629,26.17606544494629,25.993637186748145,25.993637186748145,4000,INRO
2024-08-26,26.01335906982422,26.033081552990215,26.01335906982422,26.033081552990215,300,INRO
2024-08-27,26.053791046142575,26.08238921257682,26.033083001917586,26.033083001917586,1600,INRO
2024-08-28,25.864458084106445,25.864458084106445,25.864458084106445,25.864458084106445,100,INRO
2024-08-29,25.80923843383789,26.141554579634057,25.80923843383789,26.11098529351681,3700,INRO
2024-08-30,26.097177505493164,26.097177505493164,25.964053571387804,26.00349853594025,800,INRO
2024-09-03,25.364503860473633,25.80627730400329,25.364503860473633,25.80627730400329,25000,INRO
2024-09-04,25.31914520263672,25.332950564813984,25.31914520263672,25.332950564813984,500,INRO
2024-09-05,25.233354568481445,25.233354568481445,25.233354568481445,25.233354568481445,100,INRO
2024-09-06,24.83989715576172,24.84975839640056,24.810313433845195,24.83003591512288,400,INRO
2024-09-09,25.088397979736328,25.088397979736328,25.017400044223553,25.066704375089607,900,INRO
2024-09-10,25.199827194213867,25.199827194213867,25.07656449174234,25.106146336598176,1700,INRO
2024-09-11,25.510448455810547,25.510448455810547,24.810315362735313,24.810315362735313,1400,INRO
2024-09-12,25.712600708007812,25.73725287254523,25.5005887074747,25.5005887074747,9200,INRO
2024-09-13,25.892070770263672,25.944333660720485,25.88516808886674,25.924613057328983,3700,INRO
2024-09-16,25.959123611450195,25.964053291546403,25.835860919811477,25.904887726194858,15000,INRO
2024-09-17,25.944334030151367,26.121832629079687,25.88516845745514,26.121832629079687,7000,INRO
2024-09-18,25.900943756103516,26.04294148993831,25.87530415310425,25.98377592424377,2000,INRO
2024-09-19,26.414703369140625,26.486688738519295,26.39793944686455,26.486688738519295,1100,INRO
2024-09-20,26.3486328125,26.3486328125,26.309189728426333,26.309189728426333,1800,INRO
2024-09-23,26.385120391845703,26.397940194097256,26.358495227427717,26.368356469095104,2500,INRO
2024-09-24,26.481754302978516,26.481754302978516,26.378214100899775,26.378214100899775,3400,INRO
2024-09-25,26.429420471191406,26.429420471191406,26.394859451024153,26.394859451024153,500,INRO
2024-09-26,26.59037971496582,26.681227180093305,26.59037971496582,26.67135233279024,1300,INRO
2024-09-27,26.56865501403809,26.652588387275895,26.562729729229584,26.652588387275895,600,INRO
2024-09-30,26.680233001708984,26.69109664995784,26.483728665240836,26.5133532011816,8800,INRO
2024-10-01,26.394861221313477,26.533107194688917,26.32573917634299,26.424485762058456,6600,INRO
2024-10-02,26.435346603393555,26.463982340040655,26.365237641215735,26.365237641215735,10000,INRO
2024-10-03,26.412635803222656,26.412635803222656,26.36030080845388,26.375112137451673,3300,INRO
2024-10-04,26.620004653930664,26.641728188260707,26.434362042106933,26.513358938275218,3300,INRO
2024-10-07,26.394861221313477,26.58247954582942,26.345488870172975,26.51335750085893,7100,INRO
2024-10-08,26.661476135253903,26.661476135253903,26.4738578128664,26.4738578128664,4000,INRO
2024-10-09,26.829343795776367,26.829343795776367,26.75034690763803,26.75034690763803,1500,INRO
2024-10-10,26.78984260559082,26.78984260559082,26.76021995168063,26.78984260559082,1000,INRO
2024-10-11,26.95672607421875,26.95672607421875,26.947840030833703,26.947840030833703,300,INRO
2024-10-14,27.220378875732425,27.220378875732425,27.184830935009508,27.184830935009508,800,INRO
2024-10-15,27.00708770751953,27.12558209995165,26.987338014302708,27.095959443560822,2700,INRO
2024-10-16,27.12064552307129,27.13545685121466,26.99721276605146,27.02683730577261,3500,INRO
2024-10-17,27.14533233642578,27.244078921051695,27.135457489619743,27.184831723649925,2100,INRO
2024-10-18,27.253952026367188,27.253952026367188,27.224327487842046,27.253952026367188,1000,INRO
2024-10-21,27.19470596313477,27.19470596313477,27.06633484095757,27.115707190450703,2400,INRO
2024-10-22,27.1275577545166,27.135456878409727,27.056459989175245,27.056459989175245,1800,INRO
2024-10-23,26.817493438720703,27.036708235808828,26.677273641413233,27.036708235808828,1600,INRO
2024-10-24,26.9725284576416,27.007089481323774,26.92809258670244,26.997214634066793,2700,INRO
2024-10-25,26.977462768554688,26.977462768554688,26.977462768554688,26.977462768554688,100,INRO
2024-10-28,27.0613956451416,27.115704470763145,27.0613956451416,27.09595666300723,2700,INRO
2024-10-29,27.10089683532715,27.14533270484017,27.076210659694244,27.076210659694244,2000,INRO
2024-10-30,27.066333770751953,27.21445269680912,27.066333770751953,27.21445269680912,8600,INRO
2024-10-31,26.599262237548828,26.750343792060058,26.572600343591752,26.750343792060058,17000,INRO
2024-11-01,26.64172744750977,26.829345776980823,26.6121047894169,26.740474035833195,10600,INRO
2024-11-04,26.549894332885746,26.549894332885746,26.549894332885746,26.549894332885746,200,INRO
2024-11-05,26.918216705322266,26.918216705322266,26.83921981373577,26.83921981373577,1100,INRO
2024-11-06,27.81680679321289,27.81680679321289,27.520568923393103,27.648938164732492,8700,INRO
2024-11-07,27.9580135345459,27.9580135345459,27.8671679575815,27.87605400128756,600,INRO
2024-11-08,28.07058334350586,28.093295678505935,28.043921446643676,28.043921446643676,4200,INRO
2024-11-11,28.152544021606445,28.211791218823393,28.11304463450552,28.11304463450552,1200,INRO
2024-11-12,28.046884536743164,28.16241816936785,27.946164115630868,28.16241816936785,1900,INRO
2024-11-13,28.018247604370117,28.12291758294019,28.018247604370117,28.12291758294019,2600,INRO
2024-11-14,27.840505599975582,27.840505599975582,27.840505599975582,27.840505599975582,100,INRO
2024-11-15,27.514644622802734,27.55019256575359,27.514644622802734,27.55019256575359,1200,INRO
2024-11-18,27.64893913269043,27.64893913269043,27.579817086208227,27.579817086208227,900,INRO
2024-11-19,27.74867057800293,27.76743335118768,27.629187385063023,27.629187385063023,1700,INRO
2024-11-20,27.767433166503903,27.767433166503903,27.59956454573891,27.60943750863595,2000,INRO
2024-11-21,27.911602020263672,27.96492392935291,27.648936386287684,27.747682964354148,900,INRO
2024-11-22,28.034048080444336,28.034048080444336,27.99455057630346,27.99455057630346,3900,INRO
2024-11-25,28.17229461669922,28.26116635708585,28.17229461669922,28.251291509994612,2500,INRO
2024-11-26,28.33028793334961,28.340162780277044,28.231541347509744,28.231541347509744,500,INRO
2024-11-27,28.201915740966797,28.231540280629577,28.192040894412536,28.192040894412536,1400,INRO
2024-11-29,28.33028793334961,28.37966028455231,28.33028793334961,28.37966028455231,1200,INRO
2024-12-02,28.352996826171875,28.359909030297313,28.33028637457936,28.359909030297313,1100,INRO
2024-12-03,28.374725341796875,28.374725341796875,28.320414622467514,28.36978697634807,800,INRO
2024-12-04,28.530738830566406,28.547525880214764,28.478403842506403,28.478403842506403,1200,INRO
2024-12-05,28.444835662841797,28.567281517084016,28.444835662841797,28.567281517084016,8200,INRO
2024-12-06,28.547531127929688,28.547531127929688,28.547531127929688,28.547531127929688,1300,INRO
2024-12-09,28.30066299438477,28.508031010074323,28.290788147596267,28.508031010074323,14400,INRO
2024-12-10,28.219688415527344,28.39940760106703,28.219688415527344,28.38953275496623,13500,INRO
2024-12-11,28.540616989135746,28.567278887756245,28.458657453930183,28.458657453930183,9200,INRO
2024-12-12,28.359909057617188,28.488280177299867,28.359909057617188,28.488280177299867,2000,INRO
2024-12-13,28.34411239624023,28.35003579766038,28.28091375247142,28.31053829331003,1400,INRO
2024-12-16,28.50802993774414,28.50802993774414,28.48828024491003,28.48828024491003,4700,INRO
2024-12-17,28.306127548217773,28.306127548217773,28.26653765304784,28.26653765304784,600,INRO
2024-12-18,27.462881088256836,28.316025212507498,27.462881088256836,28.316025212507498,800,INRO
2024-12-19,27.382713317871097,27.62816613282476,27.365887801507327,27.62816613282476,1700,INRO
2024-12-20,27.69348907470703,27.771675910238876,27.28671101007551,27.28671101007551,4000,INRO
2024-12-23,27.93992805480957,27.93992805480957,27.9300305811992,27.9300305811992,400,INRO
2024-12-24,28.19725799560547,28.19725799560547,28.19725799560547,28.19725799560547,200,INRO
2024-12-26,28.239816665649418,28.25664029464022,28.177462391727136,28.177462391727136,19600,INRO
2024-12-27,27.93992805480957,27.93992805480957,27.84095520645591,27.860750153676655,3100,INRO
