Date,Close,High,Low,Open,Volume,ticker
2010-02-05,35.945404052734375,36.17747245542768,34.93426038701645,35.787931662263595,2798900,ECL
2010-02-08,36.06972885131836,36.75763792949493,35.64703495026293,36.011712537314985,1898500,ECL
2010-02-09,36.60017776489258,36.931702380019004,36.2023501237327,36.484145098094245,1574900,ECL
2010-02-10,36.285213470458984,36.69133078429635,36.111164548093676,36.45926555447593,2042000,ECL
2010-02-11,34.2546501159668,35.52272586096449,34.097174508340274,35.13318493050255,6666000,ECL
2010-02-12,34.63591003417969,34.71050293008313,33.69935548820398,34.1054730684902,3400100,ECL
2010-02-16,35.12489700317383,35.1414735487439,34.5281540092624,34.90111838045704,2233800,ECL
2010-02-17,35.108314514160156,35.32380324678569,34.884535929326574,35.01714510978511,2671200,ECL
2010-02-18,35.40668487548828,35.50614096737107,35.050297121118454,35.058583811420284,1416300,ECL
2010-02-19,35.28236389160156,35.4895659361431,35.09173839002162,35.224347572062115,1704600,ECL
2010-02-22,34.90938949584961,35.43153938253889,34.85137319306762,35.29893023880128,1852500,ECL
2010-02-23,34.46184539794922,34.934265804271554,34.387252535811356,34.81823000410534,2221900,ECL
2010-02-24,34.81822204589844,34.909391430079104,34.45354767082732,34.702189433905424,1778800,ECL
2010-02-25,34.94254684448242,34.94254684448242,33.997706184623716,34.36238058407655,3252300,ECL
2010-02-26,34.92597198486328,35.2326300891966,34.79336281853115,34.79336281853115,2149800,ECL
2010-03-01,35.108314514160156,35.240923694618694,34.702197120576486,35.1746175235633,2512300,ECL
2010-03-02,34.97570037841797,35.34037478259959,34.85966775716254,35.108309540088726,2603000,ECL
2010-03-03,35.36522674560547,35.522702248555944,34.98397592246889,34.98397592246889,2211100,ECL
2010-03-04,35.3735237121582,35.555862473676484,35.24091456604984,35.3652338620975,2002200,ECL
2010-03-05,35.85183334350586,35.959972016210074,35.41096493096932,35.5773313874736,1607900,ECL
2010-03-08,35.51911544799805,35.860165369630174,35.43593060541869,35.843528401114305,1970100,ECL
2010-03-09,35.39432907104492,35.63556028183514,35.23628267768736,35.46087692499105,1616800,ECL
2010-03-10,35.41927719116211,35.5357327330906,34.986725768873775,35.30281847605809,1939900,ECL
2010-03-11,35.51911544799805,35.51911544799805,35.02833598290037,35.25293029809869,1216800,ECL
2010-03-12,36.28438186645508,36.50897608822278,35.585645345347544,35.585645345347544,3008400,ECL
2010-03-15,36.20951461791992,36.375881049170445,35.91005567630413,36.16792380340123,1324500,ECL
2010-03-16,36.359249114990234,36.384206145692076,36.00988241692624,36.00988241692624,1230800,ECL
2010-03-17,36.26774215698242,36.51729338882291,36.10137889998973,36.467382507819664,2013100,ECL
2010-03-18,35.88509750366211,36.317648903588086,35.88509750366211,36.29269505251507,2571000,ECL
2010-03-19,35.926692962646484,36.159607237780335,35.76864659677147,35.926692962646484,2327500,ECL
2010-03-22,36.093055725097656,36.17624051960631,35.79359681121743,35.82687072902088,1306400,ECL
2010-03-23,36.118011474609375,36.19287620701305,35.785281798618534,36.10137768800911,2014300,ECL
2010-03-24,36.0098876953125,36.251118930674565,35.885112043042014,36.05147852167711,1830000,ECL
2010-03-25,35.85183334350586,36.26774789817844,35.83519955371404,36.26774789817844,1931100,ECL
2010-03-26,36.17625427246094,36.29270985586964,35.83520441825974,35.88511214076252,1609700,ECL
2010-03-29,36.29269790649414,36.46738122409269,36.07642060293589,36.21783317421254,1407600,ECL
2010-03-30,36.51728820800781,36.6420606330505,36.309330993094726,36.35923869384169,1422400,ECL
2010-03-31,36.55887985229492,36.82506483961612,36.27605790661923,36.27605790661923,1765200,ECL
2010-04-01,36.95817184448242,37.04135349573987,36.68366668361497,36.68366668361497,1440400,ECL
2010-04-05,37.0662956237793,37.19106805048935,36.84170144789081,36.95815698209032,1336200,ECL
2010-04-06,37.0662956237793,37.09956636699679,36.733562806201846,36.783473680791055,1586000,ECL
2010-04-07,37.18276596069336,37.29090464543309,36.89994390511172,37.05799031113394,2616600,ECL
2010-04-08,36.93320846557617,37.27425822492133,36.874980690066685,37.04966401659514,3262800,ECL
2010-04-09,37.44894027709961,37.44894027709961,36.966477955666434,37.0579796492607,1507400,ECL
2010-04-12,37.43229675292969,37.60698004288133,37.28256731206396,37.43229675292969,1683800,ECL
2010-04-13,37.53213119506836,37.59867905167454,37.43231258333554,37.440629478823084,1295900,ECL
2010-04-14,37.690181732177734,37.77336338188711,37.432313540996205,37.55708918873681,2087600,ECL
2010-04-15,37.77334213256836,37.80661604300455,37.44892943875235,37.598658862540475,1666300,ECL
2010-04-16,37.665218353271484,37.82326790353987,37.29089781946446,37.64026449719795,2246100,ECL
2010-04-19,37.85654067993164,37.906451567925856,37.32417056736467,37.53212784090965,1453600,ECL
2010-04-20,38.222537994384766,38.25581191142869,37.864851319101085,38.01458077262335,1388700,ECL
2010-04-21,38.580230712890625,38.68004930648263,38.097768359706855,38.16431620421877,2426300,ECL
2010-04-22,39.012779235839844,39.012779235839844,38.497042999356516,38.513679959227815,2635600,ECL
2010-04-23,39.61170959472656,39.67825746053642,38.788200380979376,38.962883768964915,2610300,ECL
2010-04-26,39.686553955078125,39.919468192499,39.52850761479365,39.669916997178404,2989100,ECL
2010-04-27,39.0377311706543,39.78637846219426,38.946229482446576,39.59505501966422,2444600,ECL
2010-04-28,39.478607177734375,39.6532905220982,39.14587745130463,39.278969976511746,2135600,ECL
2010-04-29,40.75963592529297,40.75963592529297,39.66993839392612,39.769760195165276,2986600,ECL
2010-04-30,40.626529693603516,40.892714727655594,40.59325577105303,40.84280384382986,2460600,ECL
2010-05-03,41.042442321777344,41.34190126463233,40.7346664852545,41.042442321777344,2467300,ECL
2010-05-04,40.4185791015625,40.834493682491036,40.11912009558572,40.75962893099685,2608200,ECL
2010-05-05,40.4185791015625,40.559988535953515,39.87788887708483,39.977710661194706,3204100,ECL
2010-05-06,39.51188278198242,40.460167461041806,38.52200728199831,40.24389328832744,4210100,ECL
2010-05-07,39.71151351928711,40.160698718617795,39.195777310924285,39.55346399571524,4689300,ECL
2010-05-10,40.784576416015625,41.15058322086067,40.27716019888114,40.90935204006297,3235900,ECL
2010-05-11,40.634857177734375,40.97590703982004,40.1274440058912,40.385309039921374,2361400,ECL
2010-05-12,40.352020263671875,40.75961783825164,40.1606999892938,40.68475310713191,3392400,ECL
2010-05-13,40.010963439941406,40.41856094232372,39.96105574348541,40.35201311614906,1978700,ECL
2010-05-14,39.49524688720703,39.95275227610575,39.295609672098216,39.69488727549217,2394700,ECL
2010-05-17,39.83629608154297,39.944434755720415,39.17915031464534,39.61170183817886,2385400,ECL
2010-05-18,39.64496612548828,40.435204232632714,39.6283291663386,40.05256369171663,2032200,ECL
2010-05-19,39.503570556640625,39.744798615789264,39.095972847774625,39.57843531242513,2431700,ECL
2010-05-20,37.88981628417969,38.89632877117426,37.88981628417969,38.74660244690949,3814800,ECL
2010-05-21,38.80481719970703,38.80481719970703,37.43229832518032,37.44061521749992,3845000,ECL
2010-05-24,38.30573272705078,38.84642295799555,38.30573272705078,38.68005648899897,2196500,ECL
2010-05-25,38.76321792602539,38.76321792602539,37.382382347712245,37.523794883239546,3692600,ECL
2010-05-26,38.41386413574219,39.179145305803935,38.322362436457446,38.83809553685453,2154500,ECL
2010-05-27,39.52852249145508,39.53683938694739,38.78819503875717,38.95456150719159,1499600,ECL
2010-05-28,39.28727722167969,39.62832693208083,39.08764006949016,39.38709579777445,1608500,ECL
2010-06-01,38.80481719970703,39.6532798360169,38.80481719970703,39.07931907070722,1768600,ECL
2010-06-02,39.58674621582031,39.58674621582031,38.76323402685113,39.04605604220482,1546300,ECL
2010-06-03,39.628334045410156,39.8196543394237,39.2623304185811,39.661607967806226,1645300,ECL
2010-06-04,38.42216873168945,39.187452829978305,38.3556240818936,38.9295847757291,2297600,ECL
2010-06-07,37.78998565673828,38.630131415657,37.765031806160835,38.297401772981644,3184600,ECL
2010-06-08,38.1726188659668,38.18093893001669,37.59033813628779,37.9147539975648,3603300,ECL
2010-06-09,37.86486053466797,38.663415699022465,37.731768007275555,38.31404900455843,2556000,ECL
2010-06-10,38.65509796142578,38.85473516157311,38.20590950133016,38.33900202582041,3500600,ECL
2010-06-11,38.759422302246094,38.776114942461945,37.641040878148516,38.39219376888405,2739400,ECL
2010-06-14,38.3754997253418,39.1183046769085,38.3254218065255,39.084922581493096,2548100,ECL
2010-06-15,39.40208435058594,39.4354696392594,38.3922032466864,38.500703842976975,2485100,ECL
2010-06-16,39.2685432434082,39.50223706166154,39.1600426557833,39.22681322779743,1167100,ECL
2010-06-17,39.43545913696289,39.56899707229708,38.91800003551734,39.46884441674531,1577100,ECL
2010-06-18,39.226806640625,39.568997805244585,39.160036079823335,39.568997805244585,2090800,ECL
2010-06-21,39.210121154785156,39.76931356024598,38.81785199799007,39.56066029536284,1976900,ECL
2010-06-22,38.90965270996094,39.71922824600806,38.8929600698182,39.10161329590906,2468400,ECL
2010-06-23,38.90965270996094,39.16003594451086,38.62588419512554,38.87627061347103,1942700,ECL
2010-06-24,38.108436584472656,38.9931276762052,38.06670656342226,38.70935907574733,1676800,ECL
2010-06-25,38.11677169799805,38.43392550879441,37.8663884510728,38.13346433896582,2713100,ECL
2010-06-28,38.041648864746094,38.36714731236491,37.70780250709894,38.25030204232685,1714400,ECL
2010-06-29,37.607666015625,37.83301192619261,37.15697419448978,37.47412805200673,2763000,ECL
2010-06-30,37.48246765136719,38.25865795359275,37.44908236908322,37.4908123800403,2831500,ECL
2010-07-01,37.63270568847656,37.77458839058012,37.298859167132555,37.390667119691976,3459700,ECL
2010-07-02,37.49081039428711,37.84969420034158,37.27381243852644,37.632696244580906,2532800,ECL
2010-07-06,37.766239166259766,38.07504509228895,37.449085327102324,37.991585063782466,2032300,ECL
2010-07-07,39.276893615722656,39.28523834584878,37.82466542146028,37.84135806550885,2400400,ECL
2010-07-08,39.75260543823242,39.785987527930416,39.17672061376195,39.56064489134057,1710600,ECL
2010-07-09,39.944576263427734,40.05307683830096,39.60238508156209,39.635770363645506,1339800,ECL
2010-07-12,39.54396438598633,39.91954086851451,39.41042643484251,39.82773293014141,1470300,ECL
2010-07-13,40.49541473388672,40.60391529282133,39.59403135282126,39.93622248441939,1582900,ECL
2010-07-14,40.220001220703125,40.3869244653348,39.902850558078626,40.220001220703125,2029600,ECL
2010-07-15,40.436981201171875,40.52044118784898,39.92786700457608,40.25336540992896,1425100,ECL
2010-07-16,39.70254135131836,40.328501120175126,39.61908132232253,40.18661843412302,1534200,ECL
2010-07-19,40.111507415771484,40.169930079063455,39.5523149736673,39.8694688485354,1674600,ECL
2010-07-20,40.97114562988281,40.97114562988281,39.802686346514506,39.84441953675977,2247000,ECL
2010-07-21,40.194942474365234,41.104670330867165,39.8694440715076,41.104670330867165,2035800,ECL
2010-07-22,40.395259857177734,40.78752569910451,40.23668139122459,40.44533458638813,2703100,ECL
2010-07-23,41.12137222290039,41.12137222290039,40.34518207958331,40.40360471972157,1882900,ECL
2010-07-26,41.5386962890625,41.5386962890625,41.16311973994329,41.22154240494,1710100,ECL
2010-07-27,40.3535270690918,40.47037553392366,38.433918291414365,38.6175341237836,4552200,ECL
2010-07-28,40.7791862487793,40.85430153610949,40.09480393479106,40.336842436610084,2218000,ECL
2010-07-29,40.79587936401367,41.138070524995435,40.47872557116857,41.08799260492657,3441200,ECL
2010-07-30,40.82091522216797,40.971145793021954,40.49541671324948,40.578876726481504,2569200,ECL
2010-08-02,41.00453186035156,41.22152980920496,40.804223367429174,41.17145507382097,1920600,ECL
2010-08-03,40.72074508666992,41.01285819136291,40.68735982219242,40.90435767370806,1538200,ECL
2010-08-04,41.31333923339844,41.33837660199803,40.7291095569751,40.82091748690106,1619600,ECL
2010-08-05,41.188148498535156,41.23822642254001,40.97949525754198,41.1380737583261,1309900,ECL
2010-08-06,41.03790283203125,41.154751278443044,40.59555914246778,40.954442839817446,1221600,ECL
2010-08-09,41.188148498535156,41.25491906387496,41.0045358114423,41.11303320442578,959300,ECL
2010-08-10,40.862640380859375,41.054600935555264,40.49541190889269,40.67067982616349,1206300,ECL
2010-08-11,39.952919006347656,40.5371486785876,39.94457427813941,40.50376339816347,1330700,ECL
2010-08-12,40.09480285644531,40.29510816140831,39.60238113803443,39.74426379706694,1625900,ECL
2010-08-13,39.81102752685547,40.08644806989287,39.719219617911385,39.927872798677086,938600,ECL
2010-08-16,39.83606719970703,39.99464248011812,39.49387609076043,39.62741400684215,971700,ECL
2010-08-17,40.37857437133789,40.55384232220779,39.96126790709776,40.17826586763254,1557400,ECL
2010-08-18,40.10314178466797,40.25337233356213,39.96960387273926,40.25337233356213,1225200,ECL
2010-08-19,39.30192565917969,39.92788539901556,39.21846563405326,39.92788539901556,1362900,ECL
2010-08-20,39.60239028930664,39.62742766226376,38.97643049500926,38.97643049500926,1357800,ECL
2010-08-23,38.993106842041016,39.78598636974971,38.98475893201334,39.77764164351686,1439000,ECL
2010-08-24,38.759422302246094,39.051538730330165,38.45061641774174,38.63423227632056,1443200,ECL
2010-08-25,38.85957336425781,39.01814865111211,38.53407169577501,38.73438016993403,2035000,ECL
2010-08-26,38.809505462646484,39.126659301976154,38.709352791625115,38.95973606107653,1311900,ECL
2010-08-27,39.74425506591797,39.75260297567152,38.69264448639497,39.02648764925867,1318700,ECL
2010-08-30,39.3603401184082,39.7025312442532,39.2685321996067,39.59403068714278,951600,ECL
2010-08-31,39.560638427734375,39.7025210412054,38.91798634507257,39.24348474895966,1470300,ECL
2010-09-01,40.570526123046875,40.712408761752236,39.894488652111136,40.086449201780425,1786400,ECL
2010-09-02,41.02122116088867,41.02122116088867,40.48706628450847,40.72076003786082,941600,ECL
2010-09-03,41.238224029541016,41.296646678925256,40.90437758980628,41.14641609942419,1305300,ECL
2010-09-07,40.63731002807617,41.05461657124975,40.61227265430056,40.83761856966984,1115500,ECL
2010-09-08,40.94610595703125,41.13806652292729,40.64564483343911,40.75414539113521,1215500,ECL
2010-09-09,41.054603576660156,41.31333469770094,40.929413563610936,41.31333469770094,920900,ECL
2010-09-10,40.72074508666992,41.31331920407231,40.66232246573132,41.14639606547886,1558000,ECL
2010-09-13,40.979488372802734,41.154759485475466,40.8459504483539,41.00452892249613,1423100,ECL
2010-09-14,41.346710205078125,41.52197809221095,40.92105598341898,40.92940389259359,1285400,ECL
2010-09-15,41.638832092285156,41.67221736840377,41.10468040956805,41.22987360311526,1533400,ECL
2010-09-16,41.85585021972656,41.99773292522022,41.31335040552931,41.45523311102297,1482300,ECL
2010-09-17,41.99396514892578,42.12791706352899,41.60048000255017,41.83489824835496,1566800,ECL
2010-09-20,42.37909698486328,42.4042151766354,41.952126048742635,42.1279374228119,1472800,ECL
2010-09-21,42.46280288696289,42.688847365304284,42.14466585888991,42.37908093554058,1347800,ECL
2010-09-22,42.286983489990234,42.66372424360834,42.16977596523472,42.50465734482093,947900,ECL
2010-09-23,41.885135650634766,42.353969031748946,41.84327626870778,42.00234319749678,805600,ECL
2010-09-24,42.65535354614258,42.65535354614258,42.22837962848912,42.26186840510224,1104300,ECL
2010-09-27,42.429325103759766,42.71397342504255,42.303743740909496,42.71397342504255,977300,ECL
2010-09-28,42.37909698486328,42.446074571366104,41.77631467467337,42.420956379593996,1282700,ECL
2010-09-29,42.33723831176758,42.53816788103378,42.060963746902104,42.28700512103424,916600,ECL
2010-09-30,42.47953796386719,42.88976425806625,42.27023792169802,42.538141720181336,1146400,ECL
2010-10-01,42.965110778808594,43.073947690853586,42.62185885035754,42.663718218477904,1345000,ECL
2010-10-04,42.50465774536133,42.94837286287869,42.31210206806765,42.94837286287869,744400,ECL
2010-10-05,43.61813735961914,43.66837053080192,42.839540771448526,42.906518333025566,1131800,ECL
2010-10-06,43.66838455200195,43.66838455200195,43.392110005954216,43.50094378796278,907100,ECL
2010-10-07,43.31675720214844,43.86093563515621,43.02373509791355,43.86093563515621,980000,ECL
2010-10-08,43.2330322265625,43.459076739142866,43.11582467048373,43.459076739142866,962100,ECL
2010-10-11,43.24977111816406,43.41721183140717,43.09907479561186,43.39209684220379,539400,ECL
2010-10-12,43.41721725463867,43.47582103254405,42.789316896795654,43.15768395701033,839900,ECL
2010-10-13,43.78558349609375,43.86093166537261,43.31675328161757,43.55116838885566,1148900,ECL
2010-10-14,43.49256134033203,43.90278774713954,43.19116868588876,43.80232459354714,865000,ECL
2010-10-15,43.58466720581055,43.91954555127832,43.25815626800392,43.79396736935305,1066800,ECL
2010-10-18,43.30837631225586,43.54279140230164,43.24140194095681,43.54279140230164,961200,ECL
2010-10-19,42.49629592895508,43.14094069649981,42.37908837006812,42.89815497894816,1756600,ECL
2010-10-20,42.831172943115234,43.25814374795178,42.479550303092914,42.62187284014973,1605100,ECL
2010-10-21,43.15767288208008,43.291624796299125,42.93162842802315,43.015350370451024,1789500,ECL
2010-10-22,43.16606140136719,43.28326896709174,42.94001687018412,43.16606140136719,1149000,ECL
2010-10-25,43.6348762512207,43.86092070255862,43.20790552780387,43.299998066534,1847500,ECL
2010-10-26,41.26561737060547,43.41722260654249,40.72980951018537,43.41722260654249,4541900,ECL
2010-10-27,41.50001907348633,41.70094855291662,40.729796321945955,41.106533906170945,2759700,ECL
2010-10-28,41.19863510131836,41.88513924354085,40.972590587123186,41.759561086987794,1884400,ECL
2010-10-29,41.29072952270508,41.45817026597285,40.905618048755784,41.12328877943731,1150400,ECL
2010-11-01,41.29072952270508,41.73444477774811,41.106544385743874,41.39956648487911,1441700,ECL
2010-11-02,41.37443542480469,41.91024627528968,41.340949841502635,41.667457432772885,1151700,ECL
2010-11-03,41.43305587768555,41.52514525384522,40.947478034480405,41.466541471895155,1252600,ECL
2010-11-04,41.47490310668945,41.85164387568286,41.14002171343627,41.81815509762441,2039200,ECL
2010-11-05,41.5670051574707,41.860024048342545,41.28235686619532,41.449794407455585,1644900,ECL
2010-11-08,41.5837516784668,41.83491440983325,41.30747714509721,41.34933653576935,1652600,ECL
2010-11-09,40.872127532958984,41.684213027582764,40.68794240378664,41.533516684381105,1737400,ECL
2010-11-10,41.10654830932617,41.34096664974269,40.68794800803501,40.88050695705577,1431100,ECL
2010-11-11,41.43305587768555,41.466541471895155,40.86375925845649,40.897244852666105,1390700,ECL
2010-11-12,40.922359466552734,41.273982127544976,40.77166312793712,41.257237735069204,1250800,ECL
2010-11-15,40.38654708862305,41.207003064623215,40.36142890593305,40.99770297298034,1822500,ECL
2010-11-16,39.85911178588867,40.12701565994734,39.56608972799156,40.060038094599626,2097600,ECL
2010-11-17,39.967960357666016,40.160516123547545,39.7670307968474,39.9177271690446,1558100,ECL
2010-11-18,40.93071365356445,41.35768750632288,40.202350438092175,40.252583595377,2275400,ECL
2010-11-19,41.081417083740234,41.23211338816485,40.738165100032084,40.922350181810074,1164300,ECL
2010-11-22,41.081417083740234,41.18188022213478,40.34467995029387,40.872117015780006,767900,ECL
2010-11-23,40.53726577758789,40.75493979860582,40.25262053938715,40.73819539747614,1104400,ECL
2010-11-24,41.12327575683594,41.140020145226885,40.73816440484074,40.746535002203444,843900,ECL
2010-11-26,40.8386344909668,41.0311901997313,40.5623600196668,40.82189009972648,326000,ECL
2010-11-29,40.654449462890625,40.7800275970819,40.21073111315049,40.579101304909535,1090200,ECL
2010-11-30,40.026546478271484,40.45351721523727,40.001428298215416,40.17724278394543,1994400,ECL
2010-12-01,40.08514404296875,40.65444039998963,39.808866460738706,40.537229696408176,2105200,ECL
2010-12-02,40.152137756347656,40.37818228890299,39.984697007010375,40.0935339731296,1416600,ECL
2010-12-03,39.84236526489258,40.336313605098056,39.70003954296935,39.767017104736965,1931200,ECL
2010-12-06,39.38189697265625,39.83398583333946,39.04701562540975,39.716775126237536,3185200,ECL
2010-12-07,39.53261184692383,39.72516759434326,39.18098594762164,39.591215631196405,2676000,ECL
2010-12-08,39.80888366699219,40.026557588347394,39.70842049987944,39.91772062766979,3181200,ECL
2010-12-09,40.026546478271484,40.311194700803874,39.81724640857606,39.934453936619,2511900,ECL
2010-12-10,40.17724609375,40.637705646279485,40.12701292316526,40.20236108220943,3449400,ECL
2010-12-13,40.97258377075195,41.190257649097006,40.26933535258447,40.5204980112389,2486200,ECL
2010-12-14,41.49165725708008,41.52514284935072,41.06468322054873,41.06468322054873,2527300,ECL
2010-12-15,41.05632019042969,41.583754294682116,41.031201999512675,41.3911985305423,1936700,ECL
2010-12-16,41.66748046875,41.66748046875,41.1484169134487,41.18190251526335,1891500,ECL
2010-12-17,42.06654739379883,42.11695783175816,41.495241916670345,41.797698134554366,2015000,ECL
2010-12-20,42.28498077392578,42.503419550546305,42.091742403728176,42.100145744137805,1465200,ECL
2010-12-21,42.2093620300293,42.67144634805747,42.19255855601837,42.46980786486129,1005500,ECL
2010-12-22,42.226165771484375,42.26817606243381,42.00772700124938,42.26817606243381,705700,ECL
2010-12-23,42.2177619934082,42.32698297156895,42.125344489190255,42.200958519465395,740300,ECL
2010-12-27,42.226165771484375,42.293379673055284,41.92371282922097,42.04973408726358,606300,ECL
2010-12-28,42.35219192504883,42.46141291699375,41.92371450270391,42.242970933103905,831700,ECL
2010-12-29,42.28498077392578,42.54542663778849,42.17575978314786,42.36059160800051,658800,ECL
2010-12-30,42.4109992980957,42.5118169419564,42.18415719570781,42.21776414530641,571900,ECL
2010-12-31,42.36057662963867,42.76385349838701,42.31856955724986,42.385783437019306,690800,ECL
2011-01-03,42.44460678100586,42.629441801185486,42.402599695947345,42.53702429109567,1456800,ECL
2011-01-04,41.80610275268555,42.47822917777379,41.39442868250213,42.47822917777379,1430800,ECL
2011-01-05,41.890113830566406,42.116955984027534,41.56245401054561,41.722082249676404,1738700,ECL
2011-01-06,41.68006896972656,42.04973582887167,41.503637278198354,41.92371456560953,1493700,ECL
2011-01-07,41.37761306762695,41.83129731004024,41.22638498682252,41.80609049328259,1255200,ECL
2011-01-10,41.587646484375,41.71367093751377,40.99953771128573,41.301993834870785,1163700,ECL
2011-01-11,41.16758728027344,41.822907031808356,41.10037335450761,41.67167890377162,1151400,ECL
2011-01-12,41.60444641113281,41.75567446003117,41.142362130581034,41.31879378598422,1830500,ECL
2011-01-13,41.201175689697266,41.6548598695072,41.05834776423046,41.6548598695072,1821900,ECL
2011-01-14,41.02475357055664,41.34401003368146,40.764304472278916,41.175978460758266,1900100,ECL
2011-01-18,41.25160217285156,41.30201261801951,40.73911040252477,41.14238434905901,1185800,ECL
2011-01-19,41.77247619628906,41.7892796682387,41.15916389233298,41.15916389233298,1963800,ECL
2011-01-20,41.671661376953125,41.86489972978695,41.495229703428365,41.730471934794714,1389900,ECL
2011-01-21,42.12535858154297,42.495028722081884,41.90691975708126,42.133761923793045,1752200,ECL
2011-01-24,42.31858444213867,42.511819607041964,41.87330354931523,42.1421527530881,1322100,ECL
2011-01-25,41.990928649902344,42.318588447705935,41.68007232954196,42.28498469775513,981000,ECL
2011-01-26,42.38581085205078,42.4194178136724,42.01614068408547,42.133765049761145,770500,ECL
2011-01-27,41.96574401855469,42.503442720212064,41.94053718852027,42.301804104622015,997700,ECL
2011-01-28,41.38600158691406,42.14214177870062,41.36920132037168,42.06652775952196,895900,ECL
2011-01-31,41.74728012084961,41.87330459041068,41.4700307747248,41.55404495114192,1056500,ECL
2011-02-01,42.528629302978516,42.57903973790952,41.7892954869385,41.92372010848539,1182200,ECL
2011-02-02,42.049739837646484,42.55383455355853,41.965725654128974,42.41100659565597,770800,ECL
2011-02-03,42.17574691772461,42.28496787518542,41.814480308760196,41.98251181140737,929500,ECL
2011-02-04,42.24296569824219,42.38579362461444,41.97411652441378,42.13374792476718,974500,ECL
2011-02-07,42.394203186035156,42.495024052340845,42.200967999686085,42.284985388274166,823500,ECL
2011-02-08,42.36057662963867,42.40258690696167,41.98250977320515,42.34377636463049,937200,ECL
2011-02-09,41.831298828125,42.335390312476655,41.66326726502928,42.335390312476655,713200,ECL
2011-02-10,42.23457336425781,42.54542967798539,41.671668099195685,41.76408562069361,1070900,ECL
2011-02-11,41.62967300415039,42.08335740135481,41.52045197409678,42.074957262859826,1249500,ECL
2011-02-14,41.54563903808594,41.965716271625865,41.486828481785146,41.68846375912074,1198600,ECL
2011-02-15,41.411224365234375,41.80609487993659,41.318806838941605,41.40282102378828,1347400,ECL
2011-02-16,41.78929138183594,41.87330556019883,41.34400726269328,41.46162839437552,1506600,ECL
2011-02-17,39.58808517456055,40.75589959470804,39.48726751658102,40.478650234030454,7283300,ECL
2011-02-18,41.46162414550781,41.54564152019631,39.77291497595813,39.83172553577251,4259100,ECL
2011-02-22,40.453460693359375,41.117180644627105,40.35263979537161,40.991159329547415,2263400,ECL
2011-02-23,40.31901931762695,40.781103691207505,40.033366634969546,40.38623001681586,2413700,ECL
2011-02-24,39.8989372253418,40.403028625808375,39.62168471163071,40.27700417322425,2359700,ECL
2011-02-25,40.52065658569336,40.67188467237332,39.680501972998236,39.99976162320432,2168900,ECL
2011-02-28,40.86512756347656,40.92393814107301,40.10058684978662,40.46185365784258,2589500,ECL
2011-03-01,40.73069763183594,41.797694437238114,40.68869053972032,40.89872920523408,2356300,ECL
2011-03-02,40.57946014404297,40.814705574326446,40.36942152714323,40.6046669574267,1427200,ECL
2011-03-03,41.17597198486328,41.17597198486328,40.722290975739114,40.94072974272962,1779700,ECL
2011-03-04,40.76704025268555,41.10430765333229,40.47193368943488,41.04528634068216,1109100,ECL
2011-03-07,39.982887268066406,41.028413401275316,39.95759334446621,40.90193735043519,1681900,ECL
2011-03-08,40.429779052734375,40.57311561791626,39.89858398325334,40.126239013030926,1430500,ECL
2011-03-09,40.168392181396484,40.4803624247436,39.873285629097886,40.42977456801823,1936100,ECL
