Date,Close,High,Low,Open,Volume,ticker
2023-06-30,22.170392990112305,22.170392990112305,22.170392990112305,22.170392990112305,100,IBTO
2023-07-03,22.11429214477539,22.198885856319063,22.11429214477539,22.198885856319063,1000,IBTO
2023-07-05,21.97271156311035,21.97271156311035,21.97271156311035,21.97271156311035,100,IBTO
2023-07-06,21.784828186035156,21.815993755528503,21.732291697689774,21.815993755528503,15300,IBTO
2023-07-07,21.758113861083984,21.807088812119975,21.753662364806228,21.753662364806228,15500,IBTO
2023-07-10,21.864961624145508,21.864961624145508,21.780367935727472,21.780367935727472,7500,IBTO
2023-07-11,21.905038833618164,21.905038833618164,21.887229451617777,21.887229451617777,200,IBTO
2023-07-12,22.118749618530273,22.1543666894425,22.065323162963733,22.065323162963733,1900,IBTO
2023-07-13,22.31464385986328,22.31464385986328,22.31464385986328,22.31464385986328,100,IBTO
2023-07-14,22.19888687133789,22.216696253360983,22.19888687133789,22.216696253360983,300,IBTO
2023-07-17,22.234498977661133,22.234498977661133,22.234498977661133,22.234498977661133,100,IBTO
2023-07-18,22.261215209960938,22.33156107122661,22.261215209960938,22.32354634080548,1400,IBTO
2023-07-19,22.354717254638672,22.354717254638672,22.279029920046508,22.279029920046508,6400,IBTO
2023-07-20,22.178403854370117,22.25231125435199,22.16326605089465,22.25231125435199,500,IBTO
2023-07-21,22.19443130493164,22.19443130493164,22.19443130493164,22.19443130493164,0,IBTO
2023-07-24,22.136560440063477,22.22560397232204,22.136560440063477,22.22560397232204,2400,IBTO
2023-07-25,22.094701766967773,22.094701766967773,22.06175458317791,22.074222508132877,2900,IBTO
2023-07-26,22.161481857299805,22.161481857299805,22.161481857299805,22.161481857299805,0,IBTO
2023-07-27,21.91572380065918,21.958465638797673,21.91572380065918,21.958465638797673,2000,IBTO
2023-07-28,21.989635467529297,21.989635467529297,21.985183970292624,21.985183970292624,4100,IBTO
2023-07-31,21.998537063598633,22.020797943441274,21.998537063598633,22.020797943441274,400,IBTO
2023-08-01,21.865394592285156,21.901137780948865,21.865394592285156,21.89220198378294,1500,IBTO
2023-08-02,21.80731773376465,21.80731773376465,21.722428500137124,21.722428500137124,15000,IBTO
2023-08-03,21.60805320739746,21.624138667706543,21.60805320739746,21.624138667706543,5000,IBTO
2023-08-04,21.86092758178711,21.874330425393502,21.86092758178711,21.874330425393502,400,IBTO
2023-08-07,21.79302024841309,21.79302024841309,21.79302024841309,21.79302024841309,100,IBTO
2023-08-08,21.910078048706055,21.91901384769527,21.910078048706055,21.912758958835756,4600,IBTO
2023-08-09,21.936872482299805,21.95474407110568,21.936872482299805,21.945808276702746,800,IBTO
2023-08-10,21.771575927734375,21.96369134700437,21.771575927734375,21.96369134700437,6700,IBTO
2023-08-11,21.65093994140625,21.749232003033747,21.65093994140625,21.731360409223477,10000,IBTO
2023-08-14,21.62413215637207,21.686681024308584,21.597324768258353,21.597324768258353,7700,IBTO
2023-08-15,21.57499313354492,21.65094486802772,21.57499313354492,21.588395979787915,9900,IBTO
2023-08-16,21.490100860595703,21.60626452605963,21.472230969572063,21.60626452605963,3000,IBTO
2023-08-17,21.463285446166992,21.463285446166992,21.409670684403288,21.427542271657856,751500,IBTO
2023-08-18,21.52136993408203,21.55264607031546,21.516902888522235,21.55264607031546,323400,IBTO
2023-08-21,21.378402709960938,21.390912483948377,21.36499986763979,21.36499986763979,3500,IBTO
2023-08-22,21.396276473999023,21.40967931768035,21.36321589900787,21.36321589900787,4700,IBTO
2023-08-23,21.63753890991211,21.63753890991211,21.570521279676743,21.570521279676743,1200,IBTO
2023-08-24,21.570520401000977,21.633069277697185,21.561584603711655,21.633069277697185,2900,IBTO
2023-08-25,21.55622100830078,21.569623849906193,21.543711234981387,21.552647030827924,20200,IBTO
2023-08-28,21.62860679626465,21.62860679626465,21.592865303892623,21.592865303892623,4700,IBTO
2023-08-29,21.78497314453125,21.78497314453125,21.749231661800465,21.76978416479272,3700,IBTO
2023-08-30,21.77692985534668,21.795694515302554,21.76710099122629,21.793906674403942,3300,IBTO
2023-08-31,21.820716857910156,21.838588451871097,21.820716857910156,21.820716857910156,2900,IBTO
2023-09-01,21.67129135131836,21.698135019339272,21.65339727927314,21.697240742395856,21400,IBTO
2023-09-05,21.537073135375977,21.599706644557426,21.52812524740218,21.599706644557426,8200,IBTO
2023-09-06,21.48339080810547,21.59076206698345,21.48339080810547,21.59076206698345,3400,IBTO
2023-09-07,21.551393508911133,21.56392021273032,21.519180765779367,21.519180765779367,23400,IBTO
2023-09-08,21.563920974731445,21.572868864437822,21.563920974731445,21.572868864437822,1100,IBTO
2023-09-11,21.519182205200195,21.52813009518891,21.50128813185827,21.52634154117247,5900,IBTO
2023-09-12,21.55497360229492,21.55497360229492,21.519182042610485,21.52812993253159,1200,IBTO
2023-09-13,21.584503173828125,21.61671592345404,21.528132995277456,21.537080886471557,9200,IBTO
2023-09-14,21.53260612487793,21.568395980243984,21.53260612487793,21.568395980243984,1500,IBTO
2023-09-15,21.47086524963379,21.487865045652693,21.465496174412877,21.487865045652693,1500,IBTO
2023-09-18,21.495023727416992,21.49681228134589,21.447599742134496,21.447599742134496,2200,IBTO
2023-09-19,21.407331466674805,21.45207090685093,21.402858375974763,21.45207090685093,1400,IBTO
2023-09-20,21.39838409423828,21.501282240963345,21.39838409423828,21.465490690814605,5900,IBTO
2023-09-21,21.223913192749023,21.25075686844545,21.20601911558728,21.25075686844545,27200,IBTO
2023-09-22,21.302650451660156,21.32144050956341,21.28654493154817,21.304439005763935,8800,IBTO
