Date,Close,High,Low,Open,Volume,ticker
2010-01-04,35.81957244873047,35.81957244873047,35.27586949710148,35.77088448030019,1800,PLPC
2010-01-05,35.81957244873047,35.81957244873047,34.935038239971384,35.81957244873047,2700,PLPC
2010-01-06,35.665401458740234,35.74655016551791,35.43006587521036,35.608596744870916,700,PLPC
2010-01-07,34.51305389404297,35.121678186624244,34.51305389404297,34.772733344561125,1200,PLPC
2010-01-08,34.6672477722168,34.92692727574005,34.488716952685614,34.92692727574005,1100,PLPC
2010-01-11,33.89632034301758,34.71593313395391,33.66910156842604,34.71593313395391,9900,PLPC
2010-01-12,33.13350296020508,34.05049452675139,32.946855481242196,33.60417073218826,8600,PLPC
2010-01-13,32.37071990966797,33.03614936199472,32.37071990966797,32.792700090884395,8900,PLPC
2010-01-14,32.102901458740234,32.73586968625428,31.87567963439383,32.378811241742795,13400,PLPC
2010-01-15,31.737730026245117,32.33823762158632,31.705269319571705,32.33823762158632,7200,PLPC
2010-01-19,32.16782760620117,32.78456872817482,31.3887891216675,31.73773402329433,15800,PLPC
2010-01-20,31.737730026245117,32.45996372379992,31.396898797421063,31.83510905064197,10800,PLPC
2010-01-21,31.956832885742188,32.42750071662255,31.405013293935458,32.07855588369702,13400,PLPC
2010-01-22,32.297691345214844,33.02804240175437,31.340121335807943,32.05424202491036,22600,PLPC
2010-01-25,32.11101531982422,32.84136566120021,31.786414480185325,32.52488154514496,15900,PLPC
2010-01-26,31.299510955810547,32.12724016906719,31.299510955810547,31.851330431314977,3400,PLPC
2010-01-27,29.895631790161133,31.770196127963494,28.72707401209051,31.30764181400071,74800,PLPC
2010-01-28,29.3356876373291,30.025460491451177,29.25453588673531,29.98488616396566,6300,PLPC
2010-01-29,29.254549026489254,29.78202480758633,29.254549026489254,29.53857563770466,8600,PLPC
2010-02-01,30.285146713256836,30.83696635890823,29.32757751025139,29.45741724477975,26700,PLPC
2010-02-02,29.7089900970459,30.836973637431004,28.897490790797715,30.447454341906777,11000,PLPC
2010-02-03,29.733318328857425,30.26079383663979,29.473638936121574,29.773892653543168,2600,PLPC
2010-02-04,28.167133331298828,30.02546703391509,27.81007483775238,30.02546703391509,34600,PLPC
2010-02-05,28.32131576538086,29.05166299323398,28.118441019484504,28.27262471194147,2800,PLPC
2010-02-08,28.272632598876953,28.670268573832473,28.223941531854702,28.613460781161272,2200,PLPC
2010-02-09,28.07787322998047,28.970524275651208,27.988610911475007,28.44304851704468,9600,PLPC
2010-02-10,28.516082763671875,28.832566971587728,28.07787243165427,28.07787243165427,5900,PLPC
2010-02-11,28.34566116333008,28.86502004352524,27.996716335269625,28.434926551292957,21100,PLPC
2010-02-12,28.507972717285156,29.343816047949986,28.02918798225036,28.053531971881583,25600,PLPC
2010-02-16,28.702728271484375,28.90560308869005,28.394360778181056,28.90560308869005,3100,PLPC
2010-02-17,28.35378074645996,29.067900904521917,28.12656196255906,29.067900904521917,5900,PLPC
2010-02-18,28.82445526123047,29.546689136760634,28.353784185351767,28.38624490002426,15600,PLPC
2010-02-19,29.01109504699707,29.41684462807395,28.63780617535601,28.791989901740717,9100,PLPC
2010-02-22,28.45927619934082,28.88936977723011,28.053526606426782,28.564771960273113,11000,PLPC
2010-02-23,29.00297164916992,29.124694625122174,28.402461109355325,28.516070458493132,13400,PLPC
2010-02-24,29.027324676513672,29.21396910767119,28.73518449013719,29.21396910767119,5600,PLPC
2010-02-25,29.522336959838867,29.522336959838867,28.662146833357088,29.173392112958172,6400,PLPC
2010-02-26,29.092247009277344,30.05793310245876,29.09224700927734,29.48176937523434,9200,PLPC
2010-03-01,29.51422691345215,29.86317183928457,29.084133300710597,29.408734239595073,8100,PLPC
2010-03-02,29.376258850097656,29.376258850097656,29.18149776494551,29.2788798553328,6500,PLPC
2010-03-03,29.22208595275879,30.098506608333903,28.80010907669362,29.514226171283827,6800,PLPC
2010-03-04,28.6378116607666,29.595381103174937,28.402476115715142,29.571034018622704,6900,PLPC
2010-03-05,29.319448471069336,29.514206422686648,28.51606340768789,28.71082445492703,26300,PLPC
2010-03-08,29.60348892211914,29.60348892211914,28.889368796069235,28.889368796069235,17800,PLPC
2010-03-09,30.30138778686523,30.463688286349225,29.59538417407811,29.59538417407811,14400,PLPC
2010-03-10,30.86941909790039,30.86941909790039,30.317599594694148,30.317599594694148,5700,PLPC
2010-03-11,30.81262588500977,30.869430581858374,30.285150162131153,30.285150162131153,3200,PLPC
2010-03-12,30.471799850463867,30.52860455708479,29.87129206743572,30.4312255022524,24300,PLPC
2010-03-15,30.479900360107425,30.528588313806154,30.293255981142657,30.43932293786155,1000,PLPC
2010-03-16,30.91812515258789,30.91812515258789,29.960555636140334,30.471801112527466,8400,PLPC
2010-03-17,31.518627166748047,31.74584593855886,30.72335836978661,30.72335836978661,24500,PLPC
2010-03-18,31.56733131408691,31.58355857969324,31.44560515266536,31.518640230393316,6700,PLPC
2010-03-19,31.737730026245117,31.737730026245117,31.283289419687502,31.648464630704925,11800,PLPC
2010-03-22,31.453710556030273,31.5267456146496,31.169687047857387,31.46182728233468,4100,PLPC
2010-03-23,31.267074584960938,31.575445260163452,31.007394993935108,31.567331627279792,6800,PLPC
2010-03-24,31.16156959533691,31.616007152678616,30.51236777806531,30.78827762171864,8500,PLPC
2010-03-25,30.57727813720703,31.242706973141008,30.1877590451205,31.242706973141008,11700,PLPC
2010-03-26,30.59351921081543,30.836968341757203,30.236457596185417,30.59351921081543,7100,PLPC
2010-03-29,29.790128707885746,31.226482365331055,29.489874932960163,30.366292277387647,16200,PLPC
2010-03-30,30.68769645690918,30.875363460972824,29.374024315880053,29.896228694593432,5600,PLPC
2010-03-31,31.128286361694336,31.38122718448268,30.361296479480657,30.69583362621806,9700,PLPC
2010-04-01,31.169078826904297,31.968704019894577,31.169078826904297,31.40570346605131,5600,PLPC
2010-04-05,31.707603454589844,32.058459835128204,31.095645085638928,31.34858588608666,3900,PLPC
2010-04-06,31.511777877807617,31.511777877807617,31.08748633522348,31.332272192062323,3600,PLPC
2010-04-07,31.242511749267575,31.76471566602191,31.209873226325215,31.544410305032265,1800,PLPC
2010-04-08,30.956947326660156,31.250687978626686,30.932469976523834,31.250687978626686,12900,PLPC
2010-04-09,31.20171356201172,31.20171356201172,30.777422123123173,31.030362881585845,14500,PLPC
2010-04-12,31.65864372253418,31.658643722534183,30.801902681073507,31.09564317816426,3500,PLPC
2010-04-13,31.870800018310547,31.936073973547337,31.169087102169136,31.340434736320343,2800,PLPC
2010-04-14,31.462818145751953,31.870790358215945,31.22619351550341,31.870790358215945,5700,PLPC
2010-04-15,31.45466423034668,31.617853775575664,30.924302099079583,31.45466423034668,14300,PLPC
2010-04-16,31.120119094848633,31.577049081974568,31.00588737621237,31.495452773962317,4700,PLPC
2010-04-19,30.973255157470703,31.32411157188636,30.663198461656208,30.973255157470703,4400,PLPC
2010-04-20,30.63054847717285,31.25066474948397,30.52447485112398,31.22618741754206,12200,PLPC
2010-04-21,30.442880630493164,30.82637230567494,30.442880630493164,30.548951140341178,4600,PLPC
2010-04-22,31.005903244018555,31.332282417935954,29.90437897906668,30.34498681749794,20400,PLPC
2010-04-23,30.149145126342773,31.16907558993637,29.93699784687008,30.997728019072024,4900,PLPC
2010-04-26,30.41841506958008,30.785590778725265,30.10019715918151,30.18995156725942,10200,PLPC
2010-04-27,29.594314575195312,30.712157940129728,29.594314575195312,30.41841735078474,2700,PLPC
2010-04-28,30.18180274963379,30.997747636903252,29.667756599130865,29.667756599130865,3600,PLPC
2010-04-29,30.10836601257324,30.58977359541933,30.06756628027475,30.40210354207745,3200,PLPC
2010-04-30,24.47834014892578,30.206272117284243,22.944364851027785,30.10835962821147,49200,PLPC
2010-05-03,27.77475357055664,28.38671199058169,25.28612172868031,25.28612172868031,31900,PLPC
2010-05-04,27.024085998535156,27.636044487440454,26.754825881959377,27.636044487440454,11600,PLPC
2010-05-05,27.10567855834961,27.440215694549323,26.918011688050395,27.440215694549323,4400,PLPC
2010-05-06,26.918012619018555,28.443828086887446,26.281573740577816,27.48917132551709,5900,PLPC
2010-05-07,26.93433380126953,27.36678661884101,26.844582496759763,26.958814259392273,11800,PLPC
2010-05-10,27.7665958404541,27.7665958404541,27.17095661094804,27.48101645390389,6500,PLPC
