Date,Close,High,Low,Open,Volume,ticker
2010-01-04,3.5274858474731445,3.58576847220241,3.471978648845083,3.5358118610975535,526800,FIZZ
2010-01-05,3.4414496421813965,3.5080585481386253,3.3914932935624904,3.5080585481386253,320600,FIZZ
2010-01-06,3.360964059829712,3.4497758442406847,3.360964059829712,3.4470004180792655,319000,FIZZ
2010-01-07,3.327659845352173,3.3803918853728905,3.258275777193808,3.372065606624852,305400,FIZZ
2010-01-08,3.3248841762542725,3.344311893901486,3.2915798577323003,3.319333588840208,205200,FIZZ
2010-01-11,3.311007499694824,3.3554132567090704,3.291579782491699,3.3554132567090704,201200,FIZZ
2010-01-12,3.277703285217285,3.316558191489506,3.2555001413313325,3.297130738353395,181600,FIZZ
2010-01-13,3.28602933883667,3.316558231948583,3.2666018854635617,3.277703325202366,139800,FIZZ
2010-01-14,3.3054566383361816,3.330434942755518,3.25827545547281,3.2749277466454303,321200,FIZZ
2010-01-15,3.255499839782715,3.330434748673881,3.241623240073246,3.3221087359123644,182000,FIZZ
2010-01-19,3.3054566383361816,3.324884090804914,3.1944422461160062,3.280478333916845,175800,FIZZ
2010-01-20,3.233297348022461,3.288804812193192,3.21109446822585,3.2721525200061317,109400,FIZZ
2010-01-21,3.2083194255828857,3.2582757746358233,3.1666888259130213,3.2443989080792015,172400,FIZZ
2010-01-22,3.1999926567077637,3.249949262788207,3.188891218098685,3.2360723983570647,123600,FIZZ
2010-01-25,3.2305221557617188,3.2332973172004364,3.1639132523276445,3.21664528985132,136600,FIZZ
2010-01-26,3.1833410263061523,3.230522212421493,3.1500367063445953,3.230522212421493,64600,FIZZ
2010-01-27,3.180565595626831,3.2027684755697003,3.169464155655397,3.1805655956268315,114000,FIZZ
2010-01-28,3.1999926567077637,3.219420372783033,3.163912915058463,3.1944420697428115,138000,FIZZ
2010-01-29,3.1999926567077637,3.2221955339259223,3.188891218098685,3.1999926567077637,92400,FIZZ
2010-02-01,3.205543756484986,3.2277466354218127,3.061224778716413,3.1888914649427673,107200,FIZZ
2010-02-02,3.2166450023651123,3.2582753316964146,3.2055435635648197,3.2055435635648197,95000,FIZZ
2010-02-03,3.1861157417297363,3.258275223883546,3.1611377037649593,3.202768031718758,66800,FIZZ
2010-02-04,3.1111814975738525,3.180565562850094,3.1111814975738525,3.175014710581977,111800,FIZZ
2010-02-05,3.16113805770874,3.1639132191183292,3.058449674536358,3.1028554332401774,98800,FIZZ
2010-02-08,3.116731882095337,3.161137903309435,3.1028552816875674,3.1500364641757073,70200,FIZZ
2010-02-09,3.188891649246216,3.1972179278381434,3.0778772481459513,3.1555873289161367,74800,FIZZ
2010-02-10,3.147261142730713,3.1805654612378023,3.0751016536257545,3.1805654612378023,88800,FIZZ
2010-02-11,3.188891649246216,3.194442501640834,3.1306090224987746,3.147261315003419,70600,FIZZ
2010-02-12,3.1666882038116455,3.1722390552155058,3.136159315127903,3.155586765683088,40200,FIZZ
2010-02-16,3.1528117656707764,3.175014644925702,3.111181433237588,3.175014644925702,47000,FIZZ
2010-02-17,3.1777901649475098,3.18611617874445,3.1028555114166356,3.1639132988331387,130400,FIZZ
2010-02-18,3.2416234016418457,3.280478306251638,3.1639130630638874,3.1750145021922833,73600,FIZZ
2010-02-19,3.158362627029419,3.2249712649883353,3.13615974770978,3.2249712649883353,101400,FIZZ
2010-02-22,3.1750149726867676,3.2110947213703844,3.1500369294558572,3.1500369294558572,94000,FIZZ
2010-02-23,3.158362627029419,3.2027683856686964,3.155587200944664,3.180565506349058,61600,FIZZ
2010-02-24,3.1833410263061523,3.197217892459936,3.1555872939985847,3.16668873398577,36200,FIZZ
2010-02-25,3.205543756484986,3.2083191825218873,3.1555871465375263,3.1555871465375263,42600,FIZZ
2010-02-26,3.1639130115509033,3.205543606113973,3.15836242441667,3.205543606113973,49000,FIZZ
2010-03-01,3.205543756484986,3.205543756484986,3.169464012042842,3.183340877548158,53400,FIZZ
2010-03-02,3.2166450023651123,3.2221955894256693,3.1944421247645276,3.2194204282349803,50800,FIZZ
2010-03-03,3.211094379425049,3.233297258607653,3.1694640471274664,3.2305220972192257,59600,FIZZ
2010-03-04,3.191666603088379,3.2194203315955985,3.1777897388347696,3.2194203315955985,27000,FIZZ
2010-03-05,3.233297348022461,3.263826506252204,3.194442440717995,3.1972178668623727,63400,FIZZ
2010-03-08,3.244398593902588,3.2721523243282538,3.2055436889216833,3.222195715433731,53600,FIZZ
2010-03-09,3.2305221557617188,3.2471741831108356,3.2083192761767614,3.238848169436277,45400,FIZZ
2010-03-10,3.191666603088379,3.2277463442760963,3.172239151940828,3.222195492702984,35200,FIZZ
2010-03-11,3.191666603088379,3.2416232085297056,3.1777897388347696,3.1833405904078815,84200,FIZZ
2010-03-12,3.147261142730713,3.244398672206592,3.1306088511375703,3.1916669007401657,71800,FIZZ
2010-03-15,3.1195075511932373,3.172239589697943,3.086203231196206,3.1472612835303675,68200,FIZZ
2010-03-16,3.1639130115509033,3.1639130115509033,3.1056303909059517,3.119507255760308,83600,FIZZ
2010-03-17,3.188891649246216,3.20831936794817,3.1639133428288537,3.1639133428288537,36000,FIZZ
2010-03-18,3.1833410263061523,3.219420772434307,3.16668873398577,3.1750147478063577,31400,FIZZ
2010-03-19,3.1000797748565674,3.191666711490213,3.086202910131644,3.191666711490213,90200,FIZZ
2010-03-22,3.16113805770874,3.18334093706065,3.0834277152978564,3.0889785674754338,60200,FIZZ
2010-03-23,3.188891649246216,3.1972179278381434,3.1250584347833663,3.1722396214207813,29200,FIZZ
2010-03-24,3.1444859504699707,3.1916671380326163,3.1389353626457144,3.1916671380326163,40400,FIZZ
2010-03-25,3.1139566898345947,3.166688459025276,3.111181263908984,3.152811594076407,39600,FIZZ
2010-03-26,3.1195075511932373,3.1777901773578447,3.0556743373687287,3.1111815373637817,65400,FIZZ
2010-03-29,3.1666882038116455,3.1666882038116455,3.1139564388707877,3.136159315127903,29000,FIZZ
2010-03-30,3.1222827434539795,3.1666885001233216,3.0723261348613757,3.1666885001233216,63200,FIZZ
2010-03-31,3.08620285987854,3.1417100531952236,3.083427434042912,3.102855150213133,62600,FIZZ
2010-04-01,3.0889782905578613,3.1250580324400747,3.0667754131963725,3.1167317549201345,38800,FIZZ
2010-04-05,3.0695509910583496,3.122282761233675,3.011268368928153,3.0889784435420182,186200,FIZZ
2010-04-06,3.063999891281128,3.0834273421934664,3.011268125370852,3.0723259038608206,109200,FIZZ
2010-04-07,3.105630397796631,3.1084058237094965,3.0334711768164,3.055674054760961,90400,FIZZ
2010-04-08,3.022369861602783,3.11118137701764,2.9918407046695306,3.0862030721374127,68200,FIZZ
2010-04-09,3.0390219688415527,3.052898834662221,2.9918407838588004,3.0417973949415265,94800,FIZZ
2010-04-12,3.00016713142395,3.1139569573579498,2.983514839118855,3.055674331308925,130600,FIZZ
2010-04-13,3.0334713459014893,3.066775664674706,2.983514735402065,3.0057176145842095,55200,FIZZ
2010-04-14,3.1084060668945312,3.1222829328653288,3.033471414138949,3.055674293820544,73400,FIZZ
2010-04-15,3.1222827434539795,3.1333841826213154,3.1000798651193087,3.1084058783250135,26800,FIZZ
2010-04-16,3.138935089111328,3.1500365284716496,3.125058223741129,3.125058223741129,131400,FIZZ
2010-04-19,3.16113805770874,3.191666950647816,3.1111814468273433,3.1195074604145097,106600,FIZZ
2010-04-20,3.1944425106048584,3.1944425106048584,3.1666887779123067,3.1861162319895664,38000,FIZZ
2010-04-21,3.2166450023651123,3.2443984670262545,3.186115847154924,3.197217550634395,119200,FIZZ
2010-04-22,3.191666603088379,3.22497091848954,3.16391287458116,3.191666603088379,58400,FIZZ
2010-04-23,3.1944425106048584,3.20276852454094,3.1777902180534854,3.188891658194664,88200,FIZZ
2010-04-26,3.21386981010437,3.230522101854817,3.1722394777470506,3.1972177830331217,50000,FIZZ
2010-04-27,3.1666882038116455,3.233296832582991,3.1639127781097156,3.1972173571745515,51600,FIZZ
2010-04-28,3.202768564224243,3.2110945782634865,3.1639133909090855,3.1916671239455146,39000,FIZZ
2010-04-29,3.2416234016418457,3.280478306251638,3.1833407800479705,3.2138696714812625,71200,FIZZ
2010-04-30,3.2194206714630127,3.2416235507410307,3.180565500386882,3.2332972725023748,92800,FIZZ
2010-05-03,3.233297348022461,3.2416236264555938,3.1278338013281637,3.2416236264555938,58600,FIZZ
2010-05-04,3.205543756484986,3.2249712093849103,3.158362572574428,3.2110943438795947,50600,FIZZ
2010-05-05,3.1500368118286133,3.252725201318567,3.1417105330500004,3.2027685873637513,110000,FIZZ
2010-05-06,3.1111814975738525,3.219420734689303,2.989065659146517,3.122282937430883,136600,FIZZ
2010-05-07,3.072326421737671,3.2305222754926124,3.019594646938832,3.1139570210117977,124200,FIZZ
2010-05-10,3.2499496936798096,3.261051133760763,3.111181560328288,3.158362746842142,98600,FIZZ
2010-05-11,3.330434560775757,3.3581882879872182,3.258275081769284,3.2749273710319926,291600,FIZZ
2010-05-12,3.330434560775757,3.3443114243814875,3.302680833564295,3.330434560775757,139200,FIZZ
2010-05-13,3.3165581226348877,3.3332104140338363,3.2888046565422298,3.330434988020813,93000,FIZZ
2010-05-14,3.327659845352173,3.330435271601519,3.233297470308122,3.3082323909651796,118000,FIZZ
2010-05-17,3.32210922241211,3.3332106626129177,3.280478623149671,3.3304352363929124,100800,FIZZ
2010-05-18,3.299905776977539,3.3332100918773646,3.252724598032994,3.3304346661325877,62200,FIZZ
2010-05-19,3.308232545852661,3.341536868366439,3.2083195783113276,3.2971311050147354,117800,FIZZ
2010-05-20,3.2305221557617188,3.3110076604269896,3.183340970473884,3.2360727433183567,135400,FIZZ
2010-05-21,3.2804784774780273,3.327659662406155,3.1777900940106916,3.183340946204213,178800,FIZZ
2010-05-24,3.252724885940552,3.327659534928039,3.2388480206675534,3.2888046297786717,87800,FIZZ
2010-05-25,3.205543756484986,3.2388480748902264,3.1916668909796693,3.205543756484986,109000,FIZZ
2010-05-26,3.224971055984497,3.3137825675073587,3.199992752198897,3.222195630079612,100400,FIZZ
2010-05-27,3.288804531097412,3.288804531097413,3.1944421676874137,3.274927666240792,142800,FIZZ
2010-05-28,3.3137826919555664,3.33876099667922,3.255500069160105,3.291579813241028,90600,FIZZ
2010-06-01,3.263826370239258,3.3470872983464295,3.2610509442105404,3.2999061145750055,108800,FIZZ
2010-06-02,3.363739252090454,3.3665146780588815,3.238847994982283,3.269376886597422,80200,FIZZ
2010-06-03,3.32210922241211,3.391493289836962,3.2999063420104937,3.352638116794528,162600,FIZZ
2010-06-04,3.2305221557617188,3.3165582479836275,3.2083192761767614,3.269377062695793,123200,FIZZ
2010-06-07,3.1861157417297363,3.2721520880945363,3.1861157417297363,3.2249709085846736,61000,FIZZ
2010-06-08,3.2194206714630127,3.2610510039394964,3.136159741830845,3.205543805744451,44400,FIZZ
2010-06-09,3.252724885940552,3.3304349609184767,3.2055437028198717,3.255500047251799,71200,FIZZ
2010-06-10,3.330434560775757,3.330434560775757,3.2666013587402176,3.2860288089807455,85200,FIZZ
2010-06-11,3.349862575531006,3.3581888539050735,3.3082322423774797,3.3304351220165875,111200,FIZZ
2010-06-14,3.416471481323242,3.4470003746768345,3.3498625776839073,3.3665148697635416,57000,FIZZ
2010-06-15,3.413695812225342,3.4331232643694873,3.3998189472598725,3.4192463994040185,160000,FIZZ
2010-06-16,3.413695812225342,3.449775555263887,3.374840643257865,3.3998189472598725,123600,FIZZ
2010-06-17,3.4109203815460205,3.424797246492163,3.3831666516537355,3.4192463946420326,28200,FIZZ
2010-06-18,3.349862575531006,3.483080118044855,3.349862575531006,3.3859423211143564,183600,FIZZ
2010-06-21,3.32210922241211,3.385942437396952,3.3054569297712915,3.377616423416149,238000,FIZZ
2010-06-22,3.297130823135376,3.3526380225795664,3.2860293832465377,3.341536582690728,71600,FIZZ
2010-06-23,3.3692898750305176,3.374840461910934,3.2888043801707036,3.316557843931126,129400,FIZZ
2010-06-24,3.3387608528137207,3.441449228613469,3.3304348398243304,3.347087130482292,85800,FIZZ
2010-06-25,3.5496888160705566,3.5496888160705566,3.360964071316349,3.360964071316349,940600,FIZZ
2010-06-28,3.5607900619506836,3.5802175147294717,3.4442248159195663,3.5163843043539136,119400,FIZZ
2010-06-29,3.4192466735839844,3.5413627774572447,3.374840913877056,3.502507605374079,119000,FIZZ
2010-06-30,3.40814471244812,3.5052824954611053,3.40259412567321,3.430347588906088,50000,FIZZ
2010-07-01,3.40814471244812,3.4247970021311787,3.3359854962993056,3.3998186999461733,96200,FIZZ
2010-07-02,3.416471481323242,3.469203254330212,3.3970437631171344,3.4192466427705117,32600,FIZZ
2010-07-06,3.4414496421813965,3.5080585481386253,3.4331236281914475,3.4470004946275044,72200,FIZZ
2010-07-07,3.541362762451172,3.5580147899311063,3.4497758172739177,3.4636524186141284,88000,FIZZ
2010-07-08,3.6051955223083496,3.638499837760072,3.5635651941634903,3.5635651941634903,86600,FIZZ
2010-07-09,3.646826982498169,3.6607035853941032,3.594094938648377,3.599645791550138,105000,FIZZ
2010-07-12,3.7606163024902344,3.802246634805504,3.6273987626588142,3.635725040865227,178800,FIZZ
2010-07-13,3.938239336013794,3.949340775609776,3.799471208724413,3.827224940053968,266200,FIZZ
2010-07-14,3.927138090133667,3.960442675243644,3.852203435334246,3.913261488463589,151400,FIZZ
