Date,Close,High,Low,Open,Volume,ticker
2026-05-13,23.65751838684082,23.783047265865708,23.65751838684082,23.783047265865708,100,MSR
2026-05-14,24.13066864013672,24.352759188032696,24.005139760557444,24.005139760557444,300,MSR
2026-05-15,23.445083618164062,23.49336353004947,23.445083618164062,23.49336353004947,200,MSR
2026-05-18,22.8753719329834,22.923651845112616,22.8753719329834,22.923651845112616,100,MSR
2026-05-19,22.720874786376953,22.720874786376953,22.720874786376953,22.720874786376953,100,MSR
2026-05-20,22.778810501098633,22.778810501098633,22.778810501098633,22.778810501098633,100,MSR
2026-05-21,22.78846740722656,22.78846740722656,22.78846740722656,22.78846740722656,100,MSR
2026-05-22,22.527751922607425,22.69190621142432,22.527751922607425,22.69190621142432,100,MSR
2026-05-26,22.556720733642575,22.556720733642575,22.556720733642575,22.556720733642575,100,MSR
2026-05-27,22.14150619506836,22.14150619506836,22.14150619506836,22.14150619506836,100,MSR
2026-05-28,21.98700904846191,21.98700904846191,21.98700904846191,21.98700904846191,100,MSR
2026-05-29,22.46981430053711,22.46981430053711,22.46981430053711,22.46981430053711,100,MSR
2026-06-01,21.658700942993164,21.658700942993164,21.658700942993164,21.658700942993164,100,MSR
2026-06-02,20.161998748779297,20.47099645768435,20.161998748779297,20.36477843769322,500,MSR
2026-06-03,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,100,MSR
2026-06-04,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,100,MSR
2026-06-05,17.790000915527344,18.719999313354492,17.649999618530273,18.719999313354492,2000,MSR
2026-06-08,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,100,MSR
2026-06-09,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,100,MSR
2026-06-10,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,100,MSR
2026-06-11,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,100,MSR
2026-06-12,18.299999237060547,18.479999542236328,18.299999237060547,18.459999084472656,500,MSR
2026-06-15,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,100,MSR
2026-06-16,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,100,MSR
2026-06-17,17.469999313354492,18.489999771118164,17.469999313354492,18.489999771118164,100,MSR
2026-06-18,16.799999237060547,17.15999984741211,16.799999237060547,17.15999984741211,300,MSR
2026-06-22,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,100,MSR
2026-06-23,15.449999809265137,16.030000686645508,15.43000030517578,16.030000686645508,700,MSR
2026-06-24,13.9399995803833,13.9399995803833,13.869999885559082,13.869999885559082,500,MSR
2026-06-25,12.420000076293944,13.100000381469728,12.420000076293944,13.100000381469728,800,MSR
2026-06-26,,,,,2766,MSR
