Date,Close,High,Low,Open,Volume,ticker
2026-04-02,72.02999877929688,72.05000305175781,72.0,72.0,400,VEFA
2026-04-06,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,100,VEFA
2026-04-07,72.27999877929688,72.27999877929688,72.0,72.0,200,VEFA
2026-04-08,75.55000305175781,75.7300033569336,75.55000305175781,75.7300033569336,1900,VEFA
2026-04-09,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,0,VEFA
2026-04-10,75.48999786376953,75.55999755859375,75.48999786376953,75.55999755859375,100,VEFA
2026-04-13,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,100,VEFA
2026-04-14,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,100,VEFA
2026-04-15,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,100,VEFA
2026-04-16,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,100,VEFA
2026-04-17,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,0,VEFA
2026-04-20,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,VEFA
2026-04-21,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,VEFA
2026-04-22,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0,VEFA
2026-04-23,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,0,VEFA
2026-04-24,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0,VEFA
2026-04-27,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,100,VEFA
2026-04-28,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,100,VEFA
2026-04-29,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,100,VEFA
2026-04-30,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,0,VEFA
2026-05-01,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,0,VEFA
2026-05-04,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,100,VEFA
2026-05-05,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,0,VEFA
2026-05-06,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,0,VEFA
2026-05-07,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,0,VEFA
2026-05-08,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,0,VEFA
2026-05-11,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,0,VEFA
2026-05-12,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,100,VEFA
2026-05-13,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,100,VEFA
2026-05-14,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,VEFA
2026-05-15,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,0,VEFA
2026-05-18,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0,VEFA
2026-05-19,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,0,VEFA
2026-05-20,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,0,VEFA
2026-05-21,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0,VEFA
2026-05-22,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,100,VEFA
2026-05-26,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,100,VEFA
2026-05-27,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,100,VEFA
2026-05-28,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,VEFA
2026-05-29,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0,VEFA
2026-06-01,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,100,VEFA
2026-06-02,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,0,VEFA
2026-06-03,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,0,VEFA
2026-06-04,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,0,VEFA
2026-06-05,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,100,VEFA
2026-06-08,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,100,VEFA
2026-06-09,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,100,VEFA
2026-06-10,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,100,VEFA
2026-06-11,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,100,VEFA
2026-06-12,80.25,80.25,80.25,80.25,100,VEFA
2026-06-15,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,0,VEFA
2026-06-16,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,100,VEFA
2026-06-17,80.75,80.75,80.75,80.75,0,VEFA
2026-06-18,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,0,VEFA
2026-06-22,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,0,VEFA
2026-06-23,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,0,VEFA
2026-06-24,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0,VEFA
2026-06-25,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,0,VEFA
2026-06-26,,,,,1,VEFA
