Date,Close,High,Low,Open,Volume,ticker
2010-01-04,8.13669490814209,8.221013315072858,8.010218101865862,8.010218101865862,450800,GSM
2010-01-05,8.347490310668945,8.414944716095446,8.128263895092788,8.136695092681144,590200,GSM
2010-01-06,8.322196960449219,8.541424228899581,8.305333757402332,8.381219377293501,1020500,GSM
2010-01-07,8.355921745300293,8.524557747422017,8.13669454048211,8.43180814728504,126300,GSM
2010-01-08,8.642603874206543,8.752217483251847,8.372786254476523,8.423376656115934,2036400,GSM
2010-01-11,8.836533546447754,8.836533546447754,8.43180718742868,8.752215957045344,266400,GSM
2010-01-12,8.819670677185059,9.005170667339037,8.617307490173353,8.811238676696282,517800,GSM
2010-01-13,9.005173683166504,9.005173683166504,8.75221921262765,8.870264846644474,635500,GSM
2010-01-14,8.828104019165039,9.123216844038248,8.777512812664519,9.081058443427752,265300,GSM
2010-01-15,8.836533546447754,8.988306333139805,8.625738366762038,8.887124743385035,165900,GSM
2010-01-19,9.022035598754885,9.089490007394096,8.86183157926674,8.92085398579606,308200,GSM
2010-01-20,9.038898468017578,9.089488866084684,8.878693664525356,8.988307265830592,270900,GSM
2010-01-21,8.625738143920898,9.089487688072724,8.608874948123987,9.064192492317469,191100,GSM
2010-01-22,8.29689884185791,8.752216422002803,8.25473964285712,8.600443627247893,702700,GSM
2010-01-25,8.263175010681152,8.516129503643668,8.153561370260055,8.34749263892188,175700,GSM
2010-01-26,8.237878799438477,8.431810044483974,8.010219542259776,8.263174004418309,274200,GSM
2010-01-27,8.010218620300293,8.448673078125896,8.010218620300293,8.313763457481112,766300,GSM
2010-01-28,7.925900459289551,8.305332522949584,7.900605256418882,8.263173315418468,179100,GSM
2010-01-29,7.833151340484619,8.05237859018913,7.757264922962284,7.951196968199368,336200,GSM
2010-02-01,7.934332370758057,8.204150009275315,7.833150756314085,7.875309963362404,332100,GSM
2010-02-02,8.406514167785645,8.507695783740175,7.925900486851618,7.925900486851618,792800,GSM
2010-02-03,8.5582857131958,8.743785734178514,8.398081697883427,8.431808901323926,551600,GSM
2010-02-04,7.892175197601318,8.490833840431732,7.790993557081837,8.44024342223209,408200,GSM
2010-02-05,7.866877555847168,8.145127182263375,7.7825591460944,7.984923168677054,704800,GSM
2010-02-08,7.824718952178955,7.976491779747344,7.757264540841897,7.925900569184544,571000,GSM
2010-02-09,7.959627628326416,8.086105250345119,7.75726439804049,7.976491632910243,112500,GSM
2010-02-10,7.959627628326416,8.01865084024981,7.841582812719625,8.01865084024981,80500,GSM
2010-02-11,7.993354320526123,8.035513525160786,7.942763918260485,8.018650325778887,300400,GSM
2010-02-12,8.195717811584473,8.212581009875112,7.841581802162188,8.01864980687333,484600,GSM
2010-02-16,8.204151153564453,8.60044646850069,8.195719954274825,8.406515214797489,237600,GSM
2010-02-17,8.305333137512207,8.381218751739455,8.204150710302422,8.305333137512207,565100,GSM
2010-02-18,8.3896484375,8.448671637757036,8.145126048206105,8.237876446844373,308800,GSM
2010-02-19,8.887125968933105,8.996739573979935,8.381217146273878,8.398081148951809,855600,GSM
2010-02-22,9.01360321044922,9.089489617946912,8.777512790327465,8.853399197825158,459000,GSM
2010-02-23,8.802807807922363,9.064194227840291,8.65946780178406,8.937717420727703,404500,GSM
2010-02-24,8.693194389343262,8.81123918653722,8.57514878802943,8.81123918653722,245500,GSM
2010-02-25,8.74378776550293,8.836537395481558,8.43181086017102,8.566719705274533,88200,GSM
2010-02-26,8.651036262512207,8.785945078406982,8.05237778888916,8.09453699488627,230000,GSM
2010-03-01,8.71005916595459,8.887127197960599,8.566718339848771,8.642604754154206,150200,GSM
2010-03-02,8.769082069396973,8.794378078337585,8.51612841295134,8.735354861596218,108300,GSM
2010-03-03,8.752218246459961,8.811240654892773,8.735354241696298,8.811240654892773,64000,GSM
2010-03-04,8.93771743774414,8.93771743774414,8.735353420210817,8.794376627213005,240300,GSM
2010-03-05,9.030465126037598,9.089487516391646,8.97987393136287,9.05576032131508,397200,GSM
2010-03-08,9.317147254943848,9.502647241247292,9.030465677234837,9.064192874370026,344300,GSM
2010-03-09,9.28342342376709,9.47735467657954,9.072628164212633,9.308718629759996,296800,GSM
2010-03-10,9.308716773986816,9.485784788877323,9.10635355814622,9.359307980006935,574400,GSM
2010-03-11,9.393035888671877,9.553239912224052,9.2328310609997,9.35087668117288,936800,GSM
2010-03-12,9.367740631103516,9.426763847971865,9.31715022135358,9.426763847971865,69700,GSM
2010-03-15,9.224398612976074,9.409898634536752,9.1400810061721,9.300285021983624,241300,GSM
2010-03-16,9.232830047607422,9.274989250479036,9.1569436432625,9.207534847532418,119100,GSM
2010-03-17,9.249693870544434,9.300284269710716,9.19067066602391,9.300284269710716,111600,GSM
2010-03-18,9.28342342376709,9.291855427138092,9.148514586311451,9.20753700166827,386700,GSM
2010-03-19,9.57010269165039,9.612261089632016,9.199102678100862,9.57010269165039,1185400,GSM
2010-03-22,9.519513130187988,9.570104342259544,9.274990680768884,9.570104342259544,230200,GSM
2010-03-23,9.342443466186523,9.460489071037218,9.27498906459181,9.460489071037218,382800,GSM
2010-03-24,9.359308242797852,9.401466644191744,9.300285033430466,9.30871703535723,275900,GSM
