Date,Close,High,Low,Open,Volume,ticker
2010-01-04,23.10272216796875,23.38016225646137,22.84510022274242,23.38016225646137,11467589,BAX
2010-01-05,22.94418716430664,23.110651230404404,22.87284601814631,23.110651230404404,5993744,BAX
2010-01-06,23.023460388183594,23.142360924430804,22.88077668289445,22.987789113930344,5229361,BAX
2010-01-07,23.396015167236328,23.46339407429182,22.95607741556716,22.991748683521458,6279467,BAX
2010-01-08,23.451494216918945,23.542652078775532,23.320702865139427,23.423751609006743,5171369,BAX
2010-01-11,23.31674575805664,23.475282545527474,23.277110865327195,23.475282545527474,5439419,BAX
2010-01-12,23.685346603393555,23.84388062672139,23.221625678128337,23.27711369967199,9434020,BAX
2010-01-13,23.92711067199707,24.002414044099424,23.68534325877025,23.740831272478406,7932501,BAX
2010-01-14,24.458208084106445,24.525586987957016,23.978636850164584,24.093576514542885,11379957,BAX
2010-01-15,24.402711868286133,24.509721443733056,24.065820284084204,24.390820987643416,8236082,BAX
2010-01-19,24.351192474365234,24.42649862564061,23.82802417736781,23.84387590649415,10666570,BAX
2010-01-20,24.097536087036133,24.509728347745952,23.812168788456564,24.31155808166253,8736281,BAX
2010-01-21,23.621931076049805,24.141138625685247,23.5228459207863,24.141138625685247,7913170,BAX
2010-01-22,23.281082153320312,23.701203247443342,23.249374507049538,23.53474193176258,7451632,BAX
2010-01-25,23.368274688720703,23.752724455100644,23.2929699087864,23.372238317936784,6397659,BAX
2010-01-26,23.407896041870117,23.510944781080724,23.22557893467266,23.285030558593554,5531653,BAX
2010-01-27,23.34844970703125,23.52680321684195,22.979851803951618,23.43564534388852,8232584,BAX
2010-01-28,23.067045211791992,23.273141312976563,22.4011919872784,22.860946327161184,11958952,BAX
2010-01-29,22.825284957885742,23.189917941882065,22.79754094722942,23.07894329098042,6105861,BAX
2010-02-01,22.93229866027832,22.936262289412475,22.58351738888068,22.813396744872144,6613056,BAX
2010-02-02,23.17406463623047,23.197845017788886,22.83321203665199,22.912479047364286,5410883,BAX
2010-02-03,22.785655975341797,23.13839953434972,22.746021070083383,23.08687513172052,6740453,BAX
2010-02-04,22.329858779907227,22.72619939639776,22.329858779907227,22.674675004916104,10924678,BAX
2010-02-05,22.42893409729004,22.543872324642916,22.21490936754765,22.30210498863014,8389069,BAX
2010-02-08,22.3377742767334,22.531982257710798,22.32192116045325,22.440823011861784,5257160,BAX
2010-02-09,22.345714569091797,22.658824584172272,22.230774885895663,22.47650737781812,5890832,BAX
2010-02-10,22.246625900268555,22.47254021005183,22.15546800730679,22.373455059711283,6289040,BAX
2010-02-11,22.199068069458008,22.298153232876626,22.107910164464474,22.266445590900023,8654725,BAX
2010-02-12,22.16339111328125,22.195098747124735,21.913696454175987,22.151501620417058,7184687,BAX
2010-02-16,22.56765365600586,22.587470400637955,22.199057195645846,22.25058156672313,6274864,BAX
2010-02-17,22.849063873291016,22.952112651480295,22.623149565350722,22.646929945569514,8283211,BAX
2010-02-18,22.742050170898438,22.916438677414273,22.662781782294545,22.77375641296129,5374984,BAX
2010-02-19,22.805465698242188,22.849062828028302,22.55180739303,22.74205181780088,7192419,BAX
2010-02-22,22.884729385375977,22.94418102045181,22.623145252833513,22.868876265493284,7768284,BAX
2010-02-23,22.57558822631836,22.880770924407546,22.55577147526451,22.853026916242754,7117490,BAX
2010-02-24,22.829256057739258,22.868889576376397,22.571634011425576,22.690537350785178,4954315,BAX
2010-02-25,22.627113342285156,22.757906130207378,22.46065067966277,22.72223486378366,8144584,BAX
2010-02-26,22.563695907592773,22.7301599460091,22.436868152213794,22.639000670193468,7998777,BAX
2010-03-01,22.698455810546875,22.813395482180848,22.55973575714788,22.63504192308136,9315276,BAX
2010-03-02,23.1661376953125,23.257296985636223,22.742054450341204,22.742054450341204,7305456,BAX
2010-03-03,23.38412094116211,23.530769620889316,23.146317161173236,23.48320886489154,7394929,BAX
2010-03-04,23.399982452392578,23.52284939914251,23.249372882783316,23.42772785869957,6897859,BAX
2010-03-05,23.57436180114746,23.625886174619083,23.34448393425278,23.443567662017674,6859934,BAX
2010-03-08,23.550466537475586,23.65401737648717,23.46284369210954,23.630121889664125,4114635,BAX
2010-03-09,23.49072265625,23.59029324092219,23.442927488948857,23.522584236394977,4154769,BAX
2010-03-10,23.291580200195312,23.570378118324424,23.251752525551943,23.558428976806304,6061493,BAX
2010-03-11,23.164138793945312,23.259726369517924,22.8654269210097,23.215915630470874,6706763,BAX
2010-03-12,23.024738311767578,23.33539932054503,22.94508293381245,23.267691689866233,6843918,BAX
2010-03-15,23.247774124145508,23.271671013415382,23.004820784935987,23.00880383290465,5737845,BAX
2010-03-16,23.12032699584961,23.231845362728652,23.032704123226765,23.231845362728652,4733395,BAX
2010-03-17,23.235824584960938,23.33937823621615,23.060580267115675,23.1203231885451,4544693,BAX
2010-03-18,23.486751556396484,23.518613152748898,23.219901246782804,23.259728941494597,4400726,BAX
2010-03-19,23.598270416259766,23.62614896234208,23.39912775486221,23.598270416259766,7957354,BAX
2010-03-22,23.765541076660156,23.9925636233584,23.490727548333528,23.582332057775737,8103898,BAX
2010-03-23,23.646055221557617,23.817315076163712,23.490724759908694,23.76553825561407,6526345,BAX
2010-03-24,23.4588623046875,23.65401905019178,23.41903322723312,23.64207270447686,4731186,BAX
2010-03-25,23.387174606323242,23.59428333033299,23.29955313695915,23.542506498966116,6020622,BAX
2010-03-26,23.271669387817383,23.41106906427258,23.116338919142457,23.391153825820393,5802096,BAX
2010-03-29,23.383190155029297,23.450897773111652,23.29556729762087,23.34336107491925,4431655,BAX
2010-03-30,23.36726188659668,23.498694096961767,23.311502004206584,23.438953963122408,4013012,BAX
2010-03-31,23.180063247680664,23.315478468337755,23.148200266949964,23.259718601694516,5452674,BAX
2010-04-01,23.192018508911133,23.41107499908078,23.06456794321798,23.227864548670176,6023016,BAX
2010-04-05,23.203960418701172,23.339375641022116,23.05659465546423,23.1880282288691,5374615,BAX
2010-04-06,23.180063247680664,23.291581582425213,23.100406495124883,23.124303381037425,4049280,BAX
2010-04-07,23.088464736938477,23.132276873908193,22.992877162717956,23.09643083430431,7907463,BAX
2010-04-08,22.98092269897461,23.100408537644082,22.953042763187867,23.0804932988378,4035472,BAX
2010-04-09,23.09642791748047,23.19998157598914,22.96499432025468,23.02473584732662,6594830,BAX
2010-04-12,23.160152435302734,23.219893958619004,22.94507903544626,23.068546528550414,7200335,BAX
2010-04-13,23.522586822509766,23.538519012875703,22.968973975217175,23.064561523244848,12337462,BAX
2010-04-14,23.610210418701172,23.68190248477216,23.27963561964407,23.654021149100682,12205094,BAX
2010-04-15,23.701807022094727,23.797397344001496,23.45885656195312,23.45885656195312,8642943,BAX
2010-04-16,23.538524627685547,23.76156136059131,23.379211077275915,23.58233536455838,7362527,BAX
2010-04-19,23.6301326751709,23.66597732030794,23.387179264770513,23.454888302993876,6275785,BAX
2010-04-20,23.865108489990234,23.877057632341202,23.614190486039345,23.6420718181916,7030595,BAX
2010-04-21,23.478771209716797,23.80536146466115,23.26768091963586,23.80536146466115,12693327,BAX
2010-04-22,20.364208221435547,20.742576852190382,19.13749640896157,19.87431982644042,92405681,BAX
2010-04-23,19.643312454223633,20.535466229669105,19.607467820415994,20.41199873819662,47652444,BAX
2010-04-26,18.954288482666016,19.687130347434085,18.918443838361764,19.687130347434085,38533971,BAX
2010-04-27,18.914461135864258,19.0100487204836,18.783027507741405,19.002082622251145,26971939,BAX
2010-04-28,19.073772430419922,19.308758314777112,18.87064813810083,18.958269614019144,24784094,BAX
2010-04-29,19.205204010009766,19.49196809779581,19.173341022801935,19.193254865353502,14539298,BAX
2010-04-30,18.806915283203125,19.464083105114096,18.806915283203125,19.368494168309503,15281036,BAX
2010-05-03,18.918439865112305,19.029958222189737,18.806920109492665,18.966233646508663,12184474,BAX
2010-05-04,17.95459747314453,18.44050283969329,17.859008500472534,17.990442114171955,31449803,BAX
2010-05-05,18.181617736816406,18.185600785293083,17.92273357125557,18.062131876685374,24455844,BAX
2010-05-06,18.321020126342773,18.790994777595053,18.006377407595675,18.181621789838484,34081328,BAX
2010-05-07,17.970535278320312,18.257299511097475,17.759444804334336,18.24535175894251,26013330,BAX
2010-05-10,18.436521530151367,18.870650101908005,18.285174057321896,18.651593592231006,10835206,BAX
2010-05-11,18.12186622619629,18.400664103589698,18.062123324418547,18.22541984338884,13760370,BAX
2010-05-12,17.874937057495117,18.15373502433047,17.843074073088825,18.15373502433047,19091722,BAX
2010-05-13,17.588171005249023,17.938660996984638,17.56427411928318,17.811209073777558,13749140,BAX
2010-05-14,17.33725929260254,17.572246588628975,17.189894875931575,17.560297442040415,12542917,BAX
2010-05-17,16.9071102142334,17.261581908450996,16.763728876755092,17.20582203325094,19798666,BAX
2010-05-18,17.2814998626709,17.45674422747429,16.942958881426236,17.06642780527048,23330993,BAX
2010-05-19,16.966854095458984,17.32530885793644,16.887195927639304,17.27751367753619,20653995,BAX
2010-05-20,16.548654556274414,16.823469470505334,16.504843827559558,16.823469470505334,21748285,BAX
2010-05-21,16.198165893554688,16.413239285936296,16.154355164936973,16.357479413945356,29819782,BAX
2010-05-24,16.65619468688965,16.855335929607598,16.12249554104691,16.182237074736882,20496405,BAX
2010-05-25,16.63627815246582,16.67212278717574,16.24197738086179,16.572552181915984,16411226,BAX
2010-05-26,16.528743743896484,16.883215483438878,16.500863802731565,16.83143864963865,12805444,BAX
2010-05-27,16.755762100219727,16.775675940970384,16.492894926976405,16.727882163751975,9070055,BAX
2010-05-28,16.819494247436523,17.098292339169234,16.77568349834012,16.7876326472988,11180945,BAX
2010-06-01,16.5446720123291,16.78364230072263,16.500861282280027,16.63627791889057,12630917,BAX
2010-06-02,16.652206420898438,16.656189468271627,16.41323756392614,16.476962126271445,9683476,BAX
2010-06-03,16.803552627563477,16.93896923585357,16.620342251298485,16.664154370726987,9292079,BAX
2010-06-04,16.47696304321289,16.755760990890263,16.417220126374172,16.755760990890263,10058119,BAX
2010-06-07,16.441123962402344,16.92304635277016,16.42917621310996,16.73983727430804,9982454,BAX
2010-06-08,16.437105178833008,16.529359173067746,16.26463227961004,16.529359173067746,11794367,BAX
2010-06-09,16.2325439453125,16.5253480202031,16.180400811774575,16.4691936597105,12965611,BAX
2010-06-10,16.477218627929688,16.513318270679616,16.34084532962278,16.465186352637556,9386339,BAX
