Date,Close,High,Low,Open,Volume,ticker
2010-01-04,5.269715785980225,5.269715785980225,5.269715785980225,5.269715785980225,105,MNSB
2010-01-05,5.269715785980225,5.269715785980225,5.269715785980225,5.269715785980225,0,MNSB
2010-01-06,5.269715785980225,5.269715785980225,5.269715785980225,5.269715785980225,0,MNSB
2010-01-07,5.269715785980225,5.269715785980225,5.269715785980225,5.269715785980225,0,MNSB
2010-01-08,5.269715785980225,5.269715785980225,5.269715785980225,5.269715785980225,0,MNSB
2010-01-11,5.269715785980225,5.269715785980225,5.269715785980225,5.269715785980225,0,MNSB
2010-01-12,5.269715785980225,5.269715785980225,5.269715785980225,5.269715785980225,0,MNSB
2010-01-13,5.269715785980225,5.269715785980225,5.269715785980225,5.269715785980225,0,MNSB
2010-01-14,5.269715785980225,5.269715785980225,5.269715785980225,5.269715785980225,0,MNSB
2010-01-15,5.269715785980225,5.269715785980225,5.269715785980225,5.269715785980225,0,MNSB
2010-01-19,5.269715785980225,5.269715785980225,5.269715785980225,5.269715785980225,0,MNSB
2010-01-20,5.269715785980225,5.269715785980225,5.269715785980225,5.269715785980225,0,MNSB
2010-01-21,5.884514808654785,5.884514808654785,5.884514808654785,5.884514808654785,105,MNSB
2010-01-22,5.884514808654785,5.884514808654785,5.884514808654785,5.884514808654785,0,MNSB
2010-01-25,5.884514808654785,5.884514808654785,5.884514808654785,5.884514808654785,0,MNSB
2010-01-26,5.884514808654785,5.884514808654785,5.884514808654785,5.884514808654785,0,MNSB
2010-01-27,5.050143241882324,5.050143241882324,5.050143241882324,5.050143241882324,735,MNSB
2010-01-28,5.577114105224609,5.577114105224609,5.577114105224609,5.577114105224609,210,MNSB
2010-01-29,5.577114105224609,5.577114105224609,5.577114105224609,5.577114105224609,0,MNSB
2010-02-01,5.577114105224609,5.577114105224609,5.577114105224609,5.577114105224609,0,MNSB
2010-02-02,5.577114105224609,5.577114105224609,5.577114105224609,5.577114105224609,0,MNSB
