Date,Close,High,Low,Open,Volume,ticker
2025-11-19,50.12876892089844,50.24972471833022,49.84088115801357,49.90085570977925,800,MNZL
2025-11-20,49.244110107421875,51.0494173349561,49.244110107421875,50.90047239606839,1300,MNZL
2025-11-21,49.945838928222656,50.31269876592853,49.61096831353085,49.61096831353085,1100,MNZL
2025-11-24,51.06640625,51.16037196885999,51.05041354547526,51.16037196885999,1500,MNZL
2025-11-25,51.73615264892578,51.73615264892578,51.10039496178391,51.10039496178391,900,MNZL
2025-11-26,52.11400604248047,52.26994826205036,51.88009843297718,51.88009843297718,1400,MNZL
2025-11-28,52.33292388916016,52.33292388916016,52.20996995998252,52.3199283864112,700,MNZL
2025-12-01,52.03803634643555,53.53946310019256,52.03803634643555,53.53946310019256,1900,MNZL
2025-12-02,52.121002197265625,52.13999591725177,52.121002197265625,52.13999591725177,200,MNZL
2025-12-03,52.50285720825195,52.50285720825195,52.46987273069573,52.46987273069573,500,MNZL
2025-12-04,52.29993438720703,52.33991996193392,52.26494796262957,52.26494796262957,700,MNZL
2025-12-05,52.50985336303711,52.55983723847062,52.50985336303711,52.55983723847062,300,MNZL
2025-12-08,52.186981201171875,52.26994955665392,52.186981201171875,52.26994955665392,500,MNZL
2025-12-09,52.16498947143555,52.38990166315244,52.16498947143555,52.36990887516337,1400,MNZL
2025-12-10,52.88370895385742,52.88370895385742,52.429884511145055,52.429884511145055,500,MNZL
2025-12-11,52.80174255371094,52.949688422561586,52.739766054756615,52.949688422561586,2600,MNZL
2025-12-12,52.06502532958984,52.77975129118147,52.06502532958984,52.77975129118147,400,MNZL
2025-12-15,51.88609313964844,51.9800588615466,51.88609313964844,51.930078798365074,600,MNZL
2025-12-16,51.742149353027344,51.78013297947808,51.6701745563947,51.78013297947808,1500,MNZL
2025-12-17,50.98444366455078,51.620197557580326,50.98444366455078,51.620197557580326,1000,MNZL
2025-12-18,51.377288818359375,51.610201172133486,51.370291533336854,51.610201172133486,1900,MNZL
2025-12-19,51.80512619018555,51.80512619018555,51.75014697729246,51.75014697729246,1100,MNZL
2025-12-22,52.09501647949219,52.149991879770766,52.09501647949219,52.139997392420405,600,MNZL
2025-12-23,52.13899612426758,52.13899612426758,52.13899612426758,52.13899612426758,400,MNZL
2025-12-24,52.35991287231445,52.35991287231445,52.32992178458168,52.32992178458168,300,MNZL
2025-12-26,52.33092498779297,52.33092498779297,52.313929402433914,52.313929402433914,300,MNZL
2025-12-29,52.1349983215332,52.35991432622003,52.125003834167615,52.35991432622003,1000,MNZL
2025-12-30,52.01900100708008,52.06999969482422,52.01900100708008,52.06999969482422,700,MNZL
2025-12-31,51.58300018310547,51.790000915527344,51.58300018310547,51.790000915527344,200,MNZL
2026-01-02,51.819000244140625,52.27000045776367,51.819000244140625,52.27000045776367,1300,MNZL
2026-01-05,51.96200180053711,52.04600143432617,51.95600128173828,51.95600128173828,3800,MNZL
2026-01-06,52.38999938964844,52.439998626708984,52.18000030517578,52.18000030517578,1000,MNZL
2026-01-07,52.15700149536133,52.47999954223633,52.15700149536133,52.47999954223633,1000,MNZL
2026-01-08,51.98199844360352,52.0,51.95000076293945,52.0,1500,MNZL
2026-01-09,52.5099983215332,52.5099983215332,52.310001373291016,52.5099983215332,600,MNZL
2026-01-12,52.801998138427734,52.801998138427734,52.650001525878906,52.650001525878906,600,MNZL
2026-01-13,52.75899887084961,52.7599983215332,52.720001220703125,52.7599983215332,1000,MNZL
2026-01-14,52.54899978637695,52.59000015258789,52.209999084472656,52.59000015258789,14700,MNZL
2026-01-15,52.5880012512207,52.900001525878906,52.5880012512207,52.900001525878906,700,MNZL
2026-01-16,52.6609992980957,52.6609992980957,52.650001525878906,52.650001525878906,300,MNZL
2026-01-20,51.63999938964844,52.310001373291016,51.63999938964844,52.310001373291016,3200,MNZL
2026-01-21,52.36199951171875,52.36199951171875,51.959999084472656,52.150001525878906,1800,MNZL
2026-01-22,52.5359992980957,52.7599983215332,52.5,52.650001525878906,2600,MNZL
2026-01-23,52.39500045776367,52.39500045776367,52.279998779296875,52.279998779296875,1800,MNZL
2026-01-26,52.698001861572266,52.698001861572266,52.698001861572266,52.698001861572266,500,MNZL
2026-01-27,52.95000076293945,53.130001068115234,52.95000076293945,53.130001068115234,1500,MNZL
2026-01-28,52.91899871826172,52.91899871826172,52.84000015258789,52.900001525878906,1600,MNZL
2026-01-29,52.81999969482422,53.0,52.529998779296875,53.0,2100,MNZL
2026-01-30,52.52799987792969,52.970001220703125,52.404998779296875,52.970001220703125,3000,MNZL
2026-02-02,53.198001861572266,53.198001861572266,53.060001373291016,53.119998931884766,1800,MNZL
2026-02-03,52.854000091552734,52.854000091552734,52.854000091552734,52.854000091552734,700,MNZL
2026-02-04,52.78900146484375,53.0,52.55500030517578,52.959999084472656,1300,MNZL
2026-02-05,52.27199935913086,52.63999938964844,52.27199935913086,52.63999938964844,900,MNZL
2026-02-06,53.641998291015625,53.641998291015625,53.400001525878906,53.400001525878906,1000,MNZL
2026-02-09,53.80799865722656,53.80799865722656,53.80799865722656,53.80799865722656,200,MNZL
2026-02-10,53.770999908447266,53.959999084472656,53.770999908447266,53.880001068115234,1000,MNZL
2026-02-11,54.17599868774414,54.27199935913086,53.97999954223633,53.97999954223633,1800,MNZL
2026-02-12,53.14799880981445,54.5099983215332,53.14799880981445,54.5099983215332,2600,MNZL
2026-02-13,53.29600143432617,53.65999984741211,53.189998626708984,53.189998626708984,1800,MNZL
2026-02-17,53.367000579833984,53.470001220703125,53.060001373291016,53.29999923706055,3200,MNZL
2026-02-18,53.64400100708008,53.810001373291016,53.38999938964844,53.810001373291016,2900,MNZL
2026-02-19,53.395999908447266,53.45000076293945,53.27000045776367,53.36000061035156,2700,MNZL
2026-02-20,53.625,53.68000030517578,53.5,53.5,2100,MNZL
2026-02-23,53.301998138427734,55.11000061035156,53.224998474121094,55.11000061035156,2000,MNZL
2026-02-24,53.85200119018555,53.95000076293945,53.810001373291016,53.810001373291016,1100,MNZL
2026-02-25,54.084999084472656,54.150001525878906,53.91999816894531,54.0,13700,MNZL
2026-02-26,53.92599868774414,54.04999923706055,53.43000030517578,54.04999923706055,4400,MNZL
2026-02-27,53.68399810791016,53.68399810791016,53.52000045776367,53.52000045776367,1200,MNZL
2026-03-02,53.56999969482422,53.619998931884766,53.31999969482422,53.52000045776367,4700,MNZL
2026-03-03,52.71500015258789,52.77000045776367,52.11000061035156,52.31999969482422,1700,MNZL
2026-03-04,53.05099868774414,53.150001525878906,52.70000076293945,52.70000076293945,2900,MNZL
2026-03-05,52.54999923706055,52.54999923706055,52.150001525878906,52.20000076293945,1300,MNZL
2026-03-06,51.744998931884766,51.790000915527344,51.724998474121094,51.790000915527344,1600,MNZL
2026-03-09,52.36600112915039,52.400001525878906,51.119998931884766,51.19300079345703,4400,MNZL
2026-03-10,52.21799850463867,52.72999954223633,52.21799850463867,52.61000061035156,1800,MNZL
2026-03-11,52.2760009765625,52.2760009765625,52.1619987487793,52.209999084472656,4900,MNZL
2026-03-12,51.28300094604492,51.599998474121094,51.28300094604492,51.494998931884766,2200,MNZL
2026-03-13,50.862998962402344,51.11000061035156,50.862998962402344,51.11000061035156,2300,MNZL
2026-03-16,51.4109992980957,51.560001373291016,51.40999984741211,51.560001373291016,4100,MNZL
2026-03-17,51.571998596191406,51.7599983215332,51.56600189208984,51.7599983215332,1900,MNZL
2026-03-18,50.85200119018555,51.310001373291016,50.85200119018555,51.29999923706055,3900,MNZL
2026-03-19,50.8650016784668,50.8650016784668,50.63999938964844,50.72999954223633,1900,MNZL
2026-03-20,49.979000091552734,50.790000915527344,49.87300109863281,50.790000915527344,5700,MNZL
2026-03-23,50.72800064086914,50.7599983215332,50.31999969482422,50.31999969482422,1300,MNZL
2026-03-24,50.68299865722656,50.88999938964844,50.4900016784668,50.88999938964844,3000,MNZL
2026-03-25,51.005001068115234,51.15999984741211,50.93000030517578,51.099998474121094,1800,MNZL
2026-03-26,50.12799835205078,50.869998931884766,50.12799835205078,50.86000061035156,7600,MNZL
2026-03-27,49.43399810791016,49.900001525878906,49.43399810791016,49.900001525878906,4600,MNZL
2026-03-30,48.94200134277344,49.689998626708984,48.790000915527344,49.689998626708984,5500,MNZL
2026-03-31,50.36600112915039,50.41999816894531,49.560001373291016,49.560001373291016,1800,MNZL
2026-04-01,50.930999755859375,51.189998626708984,50.875,51.0,9700,MNZL
2026-04-02,50.76499938964844,50.79999923706055,50.119998931884766,50.119998931884766,4000,MNZL
2026-04-06,50.90800094604492,51.290000915527344,50.81999969482422,51.290000915527344,5200,MNZL
2026-04-07,50.78499984741211,50.86000061035156,50.52000045776367,50.52000045776367,2100,MNZL
2026-04-08,52.242000579833984,52.310001373291016,52.02000045776367,52.279998779296875,15200,MNZL
2026-04-09,52.48500061035156,52.48500061035156,52.20000076293945,52.20000076293945,700,MNZL
2026-04-10,52.4370002746582,52.599998474121094,52.4370002746582,52.540000915527344,2000,MNZL
2026-04-13,52.957000732421875,52.957000732421875,52.31999969482422,52.72999954223633,1600,MNZL
2026-04-14,53.2859992980957,53.2859992980957,52.959999084472656,52.959999084472656,4200,MNZL
2026-04-15,53.696998596191406,53.75,53.349998474121094,53.75,3400,MNZL
2026-04-16,53.7760009765625,53.810001373291016,53.70000076293945,53.810001373291016,2300,MNZL
2026-04-17,54.6879997253418,54.83000183105469,54.0,54.0,6800,MNZL
2026-04-20,54.71099853515625,54.7599983215332,54.70000076293945,54.7599983215332,2100,MNZL
2026-04-21,54.26900100708008,54.79999923706055,54.220001220703125,54.79999923706055,54400,MNZL
2026-04-22,55.077999114990234,55.077999114990234,54.935001373291016,54.935001373291016,45200,MNZL
2026-04-23,55.03799819946289,55.20000076293945,54.93000030517578,55.20000076293945,7300,MNZL
2026-04-24,55.23699951171875,55.29999923706055,55.0,55.0,52700,MNZL
2026-04-27,54.9640007019043,54.970001220703125,54.86000061035156,54.86000061035156,2900,MNZL
2026-04-28,54.319000244140625,54.86000061035156,54.22999954223633,54.86000061035156,2100,MNZL
2026-04-29,54.22600173950195,54.22600173950195,54.11000061035156,54.125,9400,MNZL
2026-04-30,55.297000885009766,55.3650016784668,55.0,55.0,2000,MNZL
2026-05-01,55.676998138427734,55.83000183105469,55.676998138427734,55.7400016784668,1600,MNZL
2026-05-04,55.40700149536133,55.939998626708984,55.31999969482422,55.939998626708984,3300,MNZL
2026-05-05,56.37200164794922,56.540000915527344,56.290000915527344,56.290000915527344,1700,MNZL
2026-05-06,57.257999420166016,57.257999420166016,56.77000045776367,56.77000045776367,1200,MNZL
2026-05-07,56.67499923706055,57.2599983215332,56.560001373291016,57.2599983215332,4100,MNZL
2026-05-08,57.64899826049805,57.65999984741211,57.0,57.0,2500,MNZL
2026-05-11,57.96099853515625,58.08000183105469,57.810001373291016,57.810001373291016,9700,MNZL
2026-05-12,57.67300033569336,58.119998931884766,57.119998931884766,58.119998931884766,3700,MNZL
2026-05-13,57.959999084472656,58.130001068115234,57.7400016784668,57.790000915527344,2300,MNZL
2026-05-14,58.30899810791016,58.375,58.150001525878906,58.16999816894531,1800,MNZL
2026-05-15,57.444000244140625,57.7599983215332,57.444000244140625,57.66999816894531,3300,MNZL
2026-05-18,57.053001403808594,57.31999969482422,56.66999816894531,57.31999969482422,2100,MNZL
2026-05-19,56.82099914550781,57.88999938964844,56.47999954223633,57.88999938964844,2900,MNZL
2026-05-20,57.762001037597656,57.762001037597656,57.762001037597656,57.762001037597656,500,MNZL
2026-05-21,58.152000427246094,58.18000030517578,57.59000015258789,57.59000015258789,3500,MNZL
2026-05-22,58.86000061035156,59.040000915527344,58.86000061035156,58.970001220703125,1100,MNZL
2026-05-26,59.8129997253418,60.06999969482422,59.79999923706055,59.869998931884766,5100,MNZL
2026-05-27,59.85300064086914,60.0,59.7400016784668,60.0,4100,MNZL
2026-05-28,60.290000915527344,60.47999954223633,60.290000915527344,60.47999954223633,600,MNZL
2026-05-29,60.68399810791016,60.68399810791016,60.459999084472656,60.54499816894531,4200,MNZL
2026-06-01,60.73199844360352,60.90999984741211,60.38999938964844,60.619998931884766,5100,MNZL
2026-06-02,61.59299850463867,61.63999938964844,61.400001525878906,61.400001525878906,3600,MNZL
2026-06-03,61.61000061035156,62.38999938964844,61.5,61.619998931884766,3500,MNZL
2026-06-04,60.97200012207031,61.060001373291016,60.529998779296875,60.72999954223633,3300,MNZL
2026-06-05,58.90999984741211,60.81999969482422,58.83000183105469,60.81999969482422,5500,MNZL
2026-06-08,59.31600189208984,59.900001525878906,59.31600189208984,59.86000061035156,4100,MNZL
2026-06-09,59.0,60.029998779296875,57.58100128173828,59.849998474121094,4200,MNZL
2026-06-10,57.97700119018555,59.9900016784668,57.939998626708984,59.9900016784668,4300,MNZL
2026-06-11,59.54499816894531,59.720001220703125,58.470001220703125,58.470001220703125,1300,MNZL
2026-06-12,59.7400016784668,60.06999969482422,59.5,60.06999969482422,5900,MNZL
2026-06-15,60.80500030517578,61.2599983215332,60.80500030517578,60.93000030517578,11300,MNZL
2026-06-16,60.19200134277344,60.59000015258789,60.16999816894531,60.470001220703125,7100,MNZL
2026-06-17,59.74300003051758,60.720001220703125,59.709999084472656,60.41400146484375,16700,MNZL
2026-06-18,60.819000244140625,60.819000244140625,60.630001068115234,60.66999816894531,1100,MNZL
2026-06-22,61.071998596191406,61.189998626708984,60.6150016784668,61.13999938964844,7600,MNZL
2026-06-23,59.60699844360352,61.06999969482422,59.60699844360352,61.06999969482422,5700,MNZL
2026-06-24,59.65800094604492,60.22999954223633,59.45000076293945,60.22999954223633,5200,MNZL
2026-06-25,60.24599838256836,60.720001220703125,59.81999969482422,60.599998474121094,2700,MNZL
2026-06-26,,,,,3387,MNZL
