Date,Close,High,Low,Open,Volume,ticker
2023-01-31,28.60599899291992,28.60599899291992,28.316698117243146,28.47233474164752,1100,MEDX
2023-02-01,28.47783088684082,28.59135278788744,28.289234812320533,28.47325236282882,2600,MEDX
2023-02-02,28.42747688293457,28.42747688293457,28.20683813067592,28.243459337067236,900,MEDX
2023-02-03,28.46776008605957,28.499802770773467,28.46776008605957,28.499802770773467,400,MEDX
2023-02-06,28.45402717590332,28.45402717590332,28.45402717590332,28.45402717590332,100,MEDX
2023-02-07,28.568464279174805,28.568464279174805,28.289233696099807,28.289233696099807,600,MEDX
2023-02-08,28.32036399841309,28.426562362133847,28.32036399841309,28.426562362133847,1100,MEDX
2023-02-09,28.32036399841309,28.32036399841309,28.32036399841309,28.32036399841309,0,MEDX
2023-02-10,28.30479621887207,28.30479621887207,28.30479621887207,28.30479621887207,100,MEDX
2023-02-13,28.617902755737305,28.617902755737305,28.380785160817023,28.380785160817023,200,MEDX
2023-02-14,28.464096069335938,28.464096069335938,28.463181063043525,28.463181063043525,600,MEDX
2023-02-15,28.17479705810547,28.21599504455216,28.151909675900715,28.206839742431193,6700,MEDX
2023-02-16,27.76190185546875,28.13359873539988,27.76190185546875,28.13359873539988,100,MEDX
2023-02-17,28.13725852966309,28.13725852966309,28.13725852966309,28.13725852966309,0,MEDX
2023-02-21,27.691408157348633,27.895566329762467,27.691408157348633,27.895566329762467,1000,MEDX
2023-02-22,27.719789505004883,27.9321879764828,27.62091468566428,27.9321879764828,2100,MEDX
2023-02-23,27.67950439453125,27.67950439453125,27.57513779884379,27.5971084270552,500,MEDX
2023-02-24,27.251047134399418,27.319709275681216,27.144847035000197,27.144847035000197,3000,MEDX
2023-02-27,27.349008560180664,27.349008560180664,27.349008560180664,27.349008560180664,0,MEDX
2023-02-28,26.978225708007812,27.190624165480955,26.978225708007812,27.190624165480955,6400,MEDX
2023-03-01,27.081676483154297,27.135691538748496,27.081676483154297,27.135691538748496,600,MEDX
2023-03-02,27.254711151123047,27.254711151123047,27.254711151123047,27.254711151123047,100,MEDX
2023-03-03,27.42865562438965,27.465276831672274,27.364570257840324,27.465276831672274,2400,MEDX
2023-03-06,27.273019790649418,27.273019790649418,27.273019790649418,27.273019790649418,100,MEDX
2023-03-07,27.007522583007812,27.007522583007812,27.007522583007812,27.007522583007812,100,MEDX
2023-03-08,26.64131736755371,26.861039360223195,26.64131736755371,26.861039360223195,800,MEDX
2023-03-09,26.27968978881836,26.696246377590764,26.27968978881836,26.696246377590764,1400,MEDX
2023-03-10,25.954687118530273,25.954687118530273,25.954687118530273,25.954687118530273,100,MEDX
2023-03-13,26.37582015991211,26.37582015991211,26.37582015991211,26.37582015991211,100,MEDX
2023-03-14,26.558921813964844,26.558921813964844,26.33919981788741,26.33919981788741,700,MEDX
2023-03-15,26.62117576599121,26.62117576599121,26.62117576599121,26.62117576599121,100,MEDX
2023-03-16,26.73287010192871,26.73287010192871,26.73287010192871,26.73287010192871,100,MEDX
2023-03-17,26.39779281616211,26.39779281616211,26.34835628161641,26.34835628161641,300,MEDX
2023-03-20,26.65413475036621,26.65413475036621,26.549766409739544,26.58638761537495,1000,MEDX
2023-03-21,26.68709373474121,26.68709373474121,26.54976769932857,26.65962957537585,1200,MEDX
2023-03-22,26.34469413757324,26.494839000277416,26.34469413757324,26.494839000277416,500,MEDX
2023-03-23,26.520471572875977,26.520471572875977,26.520471572875977,26.520471572875977,0,MEDX
2023-03-24,26.767658233642575,26.767658233642575,26.767658233642575,26.767658233642575,100,MEDX
2023-03-27,26.945266723632812,26.945266723632812,26.88850664655267,26.88850664655267,500,MEDX
2023-03-28,26.978225708007812,26.978225708007812,26.82441908546749,26.82441908546749,700,MEDX
2023-03-29,27.152172088623047,27.152172088623047,27.080761436722184,27.080761436722184,700,MEDX
2023-03-30,27.103649139404297,27.181468328542906,27.103649139404297,27.181468328542906,100,MEDX
2023-03-31,27.39020347595215,27.39020347595215,27.39020347595215,27.39020347595215,100,MEDX
2023-04-03,27.53210830688477,27.53210830688477,27.410346113344467,27.410346113344467,200,MEDX
2023-04-04,27.41309356689453,27.41309356689453,27.32795083143013,27.3371061332624,800,MEDX
2023-04-05,27.667604446411133,27.7673942657794,27.667604446411133,27.7673942657794,3700,MEDX
2023-04-06,28.028316497802734,28.08965510290807,27.831481862203805,27.831481862203805,3500,MEDX
2023-04-10,27.7335205078125,27.76007140708785,27.492742878849665,27.686830738340337,4800,MEDX
2023-04-11,27.739927291870117,27.99627048938809,27.68499723032883,27.99627048938809,3300,MEDX
2023-04-12,27.739927291870117,27.99627048938809,27.739927291870117,27.99627048938809,100,MEDX
2023-04-13,28.50254821777344,28.50254821777344,28.50254821777344,28.50254821777344,0,MEDX
2023-04-14,28.229726791381836,28.229726791381836,28.229726791381836,28.229726791381836,0,MEDX
2023-04-17,28.49522590637207,29.89137893408232,28.40825315472592,29.89137893408232,16400,MEDX
2023-04-18,28.205923080444336,28.627973228612195,28.17937392818864,28.627973228612195,8900,MEDX
2023-04-19,28.22148704528809,28.32585538837533,27.923030847864908,27.923030847864908,18800,MEDX
2023-04-20,28.0374698638916,28.106133753873113,28.0374698638916,28.106133753873113,6400,MEDX
2023-04-21,28.444869995117188,28.444869995117188,28.32585456982588,28.3899399331516,4400,MEDX
2023-04-24,28.40825080871582,28.6645922644807,28.24345887504114,28.6645922644807,13400,MEDX
2023-04-25,28.389942169189453,28.449450759619697,28.32585680081627,28.35332096086459,2700,MEDX
2023-04-26,27.819578170776367,28.17662795782539,27.694154202553815,28.17662795782539,4800,MEDX
2023-04-27,27.790283203125,27.895566558613822,27.639225083056807,27.82232588756963,6100,MEDX
2023-04-28,27.924863815307617,28.106134604453757,27.924863815307617,27.950497962488164,3900,MEDX
2023-05-01,28.234304428100582,28.289234492256195,28.087823092888787,28.087823092888787,3600,MEDX
2023-05-02,28.05578231811523,28.41008361337972,27.923033053364804,28.33501292804014,3500,MEDX
2023-05-03,28.249866485595703,28.37162867309348,28.225147347115584,28.37162867309348,2500,MEDX
2023-05-04,28.55747985839844,28.55747985839844,28.302968406705094,28.302968406705094,2400,MEDX
2023-05-05,28.85227394104004,28.911782532227267,28.59135394008996,28.79276709604816,3500,MEDX
2023-05-08,28.902626037597656,28.902626037597656,28.74698939904892,28.765300002688836,600,MEDX
2023-05-09,29.08664321899414,29.08664321899414,29.08664321899414,29.08664321899414,200,MEDX
2023-05-10,29.268829345703125,29.32375941036432,29.09488384991013,29.09488384991013,400,MEDX
2023-05-11,29.003332138061523,29.44277614107573,28.90262556588088,29.44277614107573,1700,MEDX
2023-05-12,28.870582580566406,28.870582580566406,28.870582580566406,28.870582580566406,200,MEDX
2023-05-15,29.05826187133789,29.05826187133789,29.030795966638724,29.049106569771503,500,MEDX
2023-05-16,28.559310913085938,28.600508899383872,28.559310913085938,28.600508899383872,800,MEDX
2023-05-17,28.600507736206055,28.600507736206055,28.348743050711395,28.348743050711395,900,MEDX
2023-05-18,28.444869995117188,28.472335899197574,28.197682096979253,28.472335899197574,1500,MEDX
2023-05-19,28.660017013549805,28.701214999163057,28.660017013549805,28.701214999163057,500,MEDX
2023-05-22,28.463180541992188,28.49980000116567,28.463180541992188,28.49980000116567,1400,MEDX
2023-05-23,28.48149299621582,28.591353127073297,28.48149299621582,28.591353127073297,900,MEDX
2023-05-24,28.06127166748047,28.06127166748047,28.06127166748047,28.06127166748047,200,MEDX
2023-05-25,27.639225006103516,28.115288493467663,27.465277758034603,28.115288493467663,2400,MEDX
2023-05-26,27.6126708984375,27.6126708984375,27.6126708984375,27.6126708984375,100,MEDX
2023-05-30,27.39020347595215,27.684997898281,27.39020347595215,27.684997898281,500,MEDX
2023-05-31,27.584291458129883,27.584291458129883,27.36456945943071,27.36456945943071,800,MEDX
2023-06-01,27.637392044067383,27.637392044067383,27.55682783350886,27.55682783350886,200,MEDX
2023-06-02,28.03289222717285,28.03289222717285,27.703308359272658,27.703308359272658,200,MEDX
2023-06-05,28.248952865600582,28.248952865600582,27.97796082766746,27.97796082766746,200,MEDX
2023-06-06,28.42656135559082,28.42656135559082,28.298390620087662,28.298390620087662,400,MEDX
2023-06-07,28.278249740600582,28.298390357079523,28.26177089564552,28.26177089564552,300,MEDX
2023-06-08,28.48149299621582,28.48149299621582,28.48149299621582,28.48149299621582,100,MEDX
2023-06-09,28.362476348876953,28.47233822798907,28.362476348876953,28.47233822798907,100,MEDX
2023-06-12,28.411914825439453,28.411914825439453,28.411914825439453,28.411914825439453,100,MEDX
2023-06-13,28.563886642456055,28.563886642456055,28.060355554059864,28.060355554059864,600,MEDX
2023-06-14,28.42747688293457,28.74698870158122,28.28923409886115,28.63712857479773,2000,MEDX
2023-06-15,28.655437469482425,28.655437469482425,28.655437469482425,28.655437469482425,200,MEDX
2023-06-16,28.569379806518555,28.655437546448187,28.536422117590693,28.655437546448187,3900,MEDX
2023-06-20,28.50254821777344,28.50254821777344,28.46318199157293,28.46318199157293,1000,MEDX
2023-06-21,28.36613655090332,28.36613655090332,28.19768284304931,28.252614652663503,2000,MEDX
2023-06-22,28.40367317199707,28.4082516959617,28.40367317199707,28.4082516959617,100,MEDX
2023-06-23,28.17021942138672,28.17021942138672,28.17021942138672,28.17021942138672,100,MEDX
2023-06-26,27.832395553588867,27.968806584016463,27.03498848630838,27.03498848630838,3300,MEDX
2023-06-27,27.776552200317383,27.85894817671229,27.776552200317383,27.85894817671229,300,MEDX
2023-06-28,27.676759719848633,27.75823893584943,27.6575323640829,27.75823893584943,2000,MEDX
2023-06-29,27.7554931640625,27.7554931640625,27.7554931640625,27.7554931640625,100,MEDX
2023-06-30,27.959651947021484,27.959651947021484,27.63922337616827,27.63922337616827,2300,MEDX
2023-07-03,27.721620559692383,27.74908471946992,27.721620559692383,27.74908471946992,200,MEDX
2023-07-05,27.767393112182617,27.80401431723006,27.565981723007184,27.565981723007184,2800,MEDX
2023-07-06,27.39203643798828,27.48358771091765,27.39203643798828,27.41950234372568,2900,MEDX
2023-07-07,27.115550994873047,27.446964871907788,27.115550994873047,27.43780957053948,1800,MEDX
2023-07-10,27.520206451416016,27.520206451416016,27.11738365499215,27.11738365499215,900,MEDX
2023-07-11,27.529361724853516,27.67584305907473,27.401190993958764,27.67584305907473,800,MEDX
2023-07-12,27.53851890563965,27.813170989496815,27.474433535819333,27.813170989496815,1100,MEDX
2023-07-13,27.650211334228516,27.76739676110648,27.6392260189878,27.6392260189878,1000,MEDX
2023-07-14,27.560489654541016,27.56598318482849,27.53851727958639,27.55682788308112,1500,MEDX
2023-07-17,27.621829986572266,27.66668974560916,27.621829986572266,27.66668974560916,200,MEDX
2023-07-18,27.863523483276367,27.91387677132448,27.794861337370563,27.91387677132448,300,MEDX
2023-07-19,27.904720306396484,28.10613345019524,27.904720306396484,27.923030909686418,1700,MEDX
2023-07-20,28.183950424194336,28.183950424194336,28.060356473344264,28.060356473344264,300,MEDX
